Date,Open,High,Low,Close,Volume,Adj Close
2014-07-31,43.16,43.16,43.16,43.16,000,40.769293
2014-07-30,43.16,43.16,43.16,43.16,100,40.769293
2014-07-29,45.00,45.00,45.00,45.00,000,42.507372
2014-07-28,45.00,45.00,45.00,45.00,000,42.507372
2014-07-25,45.00,45.00,45.00,45.00,000,42.507372
2014-07-24,45.00,45.00,45.00,45.00,000,42.507372
2014-07-23,45.00,45.00,45.00,45.00,000,42.507372
2014-07-22,45.00,45.00,45.00,45.00,1000,42.507372
2014-07-21,44.040001,44.040001,44.040001,44.040001,000,41.600549
2014-07-18,44.040001,44.040001,44.040001,44.040001,000,41.600549
2014-07-17,44.040001,44.040001,44.040001,44.040001,000,41.600549
2014-07-16,44.040001,44.040001,44.040001,44.040001,000,41.600549
2014-07-15,44.040001,44.040001,44.040001,44.040001,000,41.600549
2014-07-14,44.040001,44.040001,44.040001,44.040001,000,41.600549
2014-07-11,44.040001,44.040001,44.040001,44.040001,000,41.600549
2014-07-10,44.040001,44.040001,44.040001,44.040001,000,41.600549
2014-07-09,44.040001,44.040001,44.040001,44.040001,000,41.600549
2014-07-08,43.450001,44.040001,43.450001,44.040001,1200,41.600549
2014-07-07,43.00,43.00,42.709999,42.709999,400,40.344218
2014-07-03,41.799999,41.799999,41.799999,41.799999,000,39.484625
2014-07-02,41.799999,41.799999,41.799999,41.799999,000,39.484625
2014-07-01,41.799999,41.799999,41.799999,41.799999,000,39.484625
2014-06-30,41.799999,41.799999,41.799999,41.799999,000,39.484625
2014-06-27,41.799999,41.799999,41.799999,41.799999,100,39.484625
2014-06-26,42.049999,42.049999,42.049999,42.049999,000,39.347658
2014-06-25,42.049999,42.049999,42.049999,42.049999,100,39.347658
2014-06-24,43.470001,43.470001,43.470001,43.470001,000,40.676404
2014-06-23,43.470001,43.470001,43.470001,43.470001,000,40.676404
2014-06-20,43.470001,43.470001,43.470001,43.470001,200,40.676404
2014-06-19,43.439999,43.439999,43.439999,43.439999,200,40.648329
2014-06-18,41.290001,42.099998,41.290001,41.549999,300,38.87979
2014-06-17,42.669998,42.669998,42.669998,42.669998,000,39.927813
2014-06-16,42.669998,42.669998,42.669998,42.669998,000,39.927813
2014-06-13,42.029999,42.669998,42.029999,42.669998,1000,39.927813
2014-06-12,43.50,43.50,43.34,43.34,800,40.554757
2014-06-11,43.57,43.57,43.57,43.57,000,40.769976
2014-06-10,43.57,43.57,43.57,43.57,000,40.769976
2014-06-09,43.57,43.57,43.57,43.57,000,40.769976
2014-06-06,43.57,43.57,43.57,43.57,000,40.769976
2014-06-05,44.240002,44.240002,43.50,43.57,2200,40.769976
2014-06-04,43.50,43.75,43.50,43.75,25000,40.938408
2014-06-03,43.970001,43.970001,43.970001,43.970001,000,41.144271
2014-06-02,43.970001,43.970001,43.970001,43.970001,000,41.144271
2014-05-30,43.970001,43.970001,43.970001,43.970001,000,41.144271
2014-05-29,43.970001,43.970001,43.970001,43.970001,000,41.144271
2014-05-28,43.970001,43.970001,43.970001,43.970001,000,41.144271
2014-05-27,42.049999,43.970001,40.970001,43.970001,1300,41.144271
2014-05-23,43.139999,43.139999,43.139999,43.139999,200,40.367609
2014-05-22,44.00,44.00,44.00,44.00,000,41.172342
2014-05-21,44.00,44.00,44.00,44.00,000,41.172342
2014-05-20,44.00,44.00,44.00,44.00,000,41.172342
2014-05-19,44.00,44.00,44.00,44.00,000,41.172342
2014-05-16,44.00,44.00,44.00,44.00,000,41.172342
2014-05-15,44.00,44.00,44.00,44.00,100,41.172342
2014-05-14,43.400002,43.400002,43.400002,43.400002,000,40.610902
2014-05-13,43.400002,43.400002,43.400002,43.400002,000,40.610902
2014-05-12,43.400002,43.400002,43.400002,43.400002,000,40.610902
2014-05-09,43.400002,43.400002,43.400002,43.400002,000,40.610902
2014-05-08,43.400002,43.400002,43.400002,43.400002,000,40.610902
2014-05-07,43.400002,43.400002,43.400002,43.400002,000,40.610902
2014-05-06,43.400002,43.400002,43.400002,43.400002,000,40.610902
2014-05-05,42.220001,43.400002,42.220001,43.400002,400,40.610902
2014-05-02,43.400002,43.400002,43.400002,43.400002,000,40.610902
2014-05-01,43.400002,43.400002,43.400002,43.400002,000,40.610902
2014-04-30,43.060001,43.400002,42.50,43.400002,1200,40.610902
2014-04-29,42.98,42.98,42.98,42.98,000,40.217892
2014-04-28,42.98,42.98,42.98,42.98,000,40.217892
2014-04-25,42.98,42.98,42.98,42.98,000,40.217892
2014-04-24,42.98,42.98,42.98,42.98,200,40.217892
2014-04-23,45.25,45.25,45.25,45.25,200,42.342011
2014-04-22,45.450001,45.450001,45.450001,45.450001,000,42.529159
2014-04-21,45.50,45.50,45.450001,45.450001,2600,42.529159
2014-04-17,45.48,45.48,45.48,45.48,000,42.55723
2014-04-16,45.48,45.48,45.48,45.48,200,42.55723
2014-04-15,44.00,44.00,44.00,44.00,000,41.172342
2014-04-14,44.00,44.00,44.00,44.00,000,41.172342
2014-04-11,44.00,44.00,44.00,44.00,100,41.172342
2014-04-10,46.00,46.00,45.00,45.00,300,42.108077
2014-04-09,44.139999,44.139999,44.139999,44.139999,000,41.303344
2014-04-08,44.139999,44.139999,44.139999,44.139999,200,40.933728
2014-04-07,43.32,43.32,43.32,43.32,400,40.173292
2014-04-04,42.950001,42.950001,42.950001,42.950001,000,39.830169
2014-04-03,42.950001,42.950001,42.950001,42.950001,000,39.830169
2014-04-02,42.950001,42.950001,42.950001,42.950001,000,39.830169
2014-04-01,42.950001,42.950001,42.950001,42.950001,200,39.830169
2014-03-31,44.099998,44.099998,44.099998,44.099998,400,40.896632
2014-03-28,43.91,43.91,43.91,43.91,000,40.720435
2014-03-27,43.91,43.91,43.91,43.91,000,40.720435
2014-03-26,43.91,43.91,43.91,43.91,000,40.720435
2014-03-25,44.099998,45.00,43.91,43.91,1700,40.720435
2014-03-24,41.599998,41.599998,41.599998,41.599998,000,38.578229
2014-03-21,41.599998,41.599998,41.599998,41.599998,000,38.578229
2014-03-20,41.599998,41.599998,41.599998,41.599998,000,38.578229
2014-03-19,42.939999,42.939999,41.509998,41.599998,1400,38.578229
2014-03-18,44.299999,44.299999,44.299999,44.299999,000,41.082105
2014-03-17,44.25,44.299999,44.25,44.299999,34000,41.082105
2014-03-14,43.209999,43.209999,43.209999,43.209999,000,40.071281
2014-03-13,43.209999,43.209999,43.209999,43.209999,000,40.071281
2014-03-12,43.209999,43.209999,43.209999,43.209999,000,40.071281
2014-03-11,43.209999,43.209999,43.209999,43.209999,000,40.071281
2014-03-10,44.009998,44.009998,43.209999,43.209999,300,40.071281
2014-03-07,44.25,44.25,44.25,44.25,000,41.035738
2014-03-06,44.25,44.25,44.25,44.25,300,41.035738
2014-03-05,44.130001,44.130001,44.130001,44.130001,000,40.924456
2014-03-04,44.130001,44.130001,44.130001,44.130001,000,40.924456
2014-03-03,44.130001,44.130001,44.130001,44.130001,000,40.924456
2014-02-28,44.130001,44.130001,44.130001,44.130001,000,40.924456
2014-02-27,44.130001,44.130001,44.130001,44.130001,000,40.924456
2014-02-26,44.130001,44.130001,44.130001,44.130001,000,40.924456
2014-02-25,44.130001,44.130001,44.130001,44.130001,000,40.924456
2014-02-24,44.599998,44.599998,44.130001,44.130001,401100,40.924456
2014-02-21,43.220001,43.220001,43.220001,43.220001,500,40.080557
2014-02-20,44.50,45.00,44.50,45.00,300,41.731259
2014-02-19,44.450001,44.450001,44.450001,44.450001,200,41.221211
2014-02-18,43.119999,43.119999,43.119999,43.119999,000,39.987819
2014-02-14,44.50,44.50,43.91,43.91,400,40.720435
2014-02-13,43.119999,43.119999,43.119999,43.119999,000,39.987819
2014-02-12,43.119999,43.119999,43.119999,43.119999,000,39.987819
2014-02-11,43.119999,43.119999,43.119999,43.119999,000,39.987819
2014-02-10,41.869999,43.119999,41.869999,43.119999,500,39.987819
2014-02-07,44.41,44.41,44.41,44.41,100,41.184116
2014-02-06,44.900002,44.900002,44.00,44.00,1300,40.803898
2014-02-05,43.41,43.41,43.41,43.41,000,40.256754
2014-02-04,43.41,43.41,43.41,43.41,100,40.256754
2014-02-03,42.50,43.50,42.450001,43.50,300,40.340217
2014-01-31,39.00,39.00,39.00,39.00,000,36.167091
2014-01-30,39.00,39.00,39.00,39.00,000,36.167091
2014-01-29,39.00,39.00,39.00,39.00,000,36.167091
2014-01-28,39.00,39.00,39.00,39.00,000,36.167091
2014-01-27,39.00,39.00,39.00,39.00,000,36.167091
2014-01-24,39.00,39.00,39.00,39.00,300,36.167091
2014-01-23,41.049999,41.049999,41.049999,41.049999,000,38.068181
2014-01-22,41.049999,41.049999,41.049999,41.049999,000,38.068181
2014-01-21,41.049999,41.049999,41.049999,41.049999,600,38.068181
2014-01-17,41.27,41.27,41.27,41.27,000,38.272202
2014-01-16,41.27,41.27,41.27,41.27,000,38.272202
2014-01-15,41.27,41.27,41.27,41.27,000,38.272202
2014-01-14,41.27,41.27,41.27,41.27,000,38.272202
2014-01-13,41.27,41.27,41.27,41.27,000,38.272202
2014-01-10,41.27,41.27,41.27,41.27,000,38.272202
2014-01-09,41.27,41.27,41.27,41.27,000,38.272202
2014-01-08,42.540001,42.540001,41.27,41.27,400,38.272202
2014-01-07,41.110001,41.110001,41.110001,41.110001,000,38.123824
2014-01-06,41.110001,41.75,41.110001,41.110001,500,38.123824
2014-01-03,39.52,39.52,39.52,39.52,000,36.649319
2014-01-02,39.52,39.52,39.52,39.52,000,36.649319
2013-12-31,39.52,39.52,39.52,39.52,000,36.649319
2013-12-30,39.139999,39.52,39.139999,39.52,300,36.649319
2013-12-27,39.740002,39.740002,39.740002,39.740002,000,36.85334
2013-12-26,39.099998,39.740002,39.099998,39.740002,400,36.487034
2013-12-24,40.650002,40.650002,40.650002,40.650002,000,37.322545
2013-12-23,40.650002,40.650002,40.650002,40.650002,000,37.322545
2013-12-20,40.650002,40.650002,40.650002,40.650002,000,37.322545
2013-12-19,40.650002,40.650002,40.650002,40.650002,000,37.322545
2013-12-18,40.650002,40.650002,40.650002,40.650002,000,37.322545
2013-12-17,40.650002,40.650002,40.650002,40.650002,500,37.322545
2013-12-16,39.099998,40.650002,38.50,40.650002,1200,37.322545
2013-12-13,41.68,41.68,41.68,41.68,000,38.268232
2013-12-12,42.419998,42.419998,41.68,41.68,500,38.268232
2013-12-11,40.439999,40.439999,40.439999,40.439999,000,37.129732
2013-12-10,40.439999,40.439999,40.439999,40.439999,000,37.129732
2013-12-09,40.439999,40.439999,40.439999,40.439999,000,37.129732
2013-12-06,39.75,40.439999,39.75,40.439999,200,37.129732
2013-12-05,40.709999,40.709999,40.709999,40.709999,000,37.377631
2013-12-04,40.709999,40.709999,40.709999,40.709999,000,37.377631
2013-12-03,40.709999,40.709999,40.709999,40.709999,000,37.377631
2013-12-02,40.709999,40.709999,40.709999,40.709999,000,37.377631
2013-11-29,40.709999,40.709999,40.709999,40.709999,000,37.377631
2013-11-27,40.709999,40.709999,40.709999,40.709999,000,37.377631
2013-11-26,40.709999,40.709999,40.709999,40.709999,000,37.377631
2013-11-25,40.709999,40.709999,40.709999,40.709999,000,37.377631
2013-11-22,40.709999,40.709999,40.709999,40.709999,000,37.377631
2013-11-21,40.709999,40.709999,40.709999,40.709999,000,37.377631
2013-11-20,40.709999,40.709999,40.709999,40.709999,000,37.377631
2013-11-19,40.709999,40.709999,40.709999,40.709999,000,37.377631
2013-11-18,39.57,40.709999,39.57,40.709999,400,37.377631
2013-11-15,41.700001,41.700001,41.700001,41.700001,000,38.286595
2013-11-14,41.700001,41.700001,41.700001,41.700001,000,38.286595
2013-11-13,41.700001,41.700001,41.700001,41.700001,000,38.286595
2013-11-12,41.700001,41.700001,41.700001,41.700001,000,38.286595
2013-11-11,41.700001,41.700001,41.700001,41.700001,000,38.286595
2013-11-08,41.700001,41.700001,41.700001,41.700001,000,38.286595
2013-11-07,41.700001,41.700001,41.700001,41.700001,000,38.286595
2013-11-06,41.700001,41.700001,41.700001,41.700001,000,38.286595
2013-11-05,41.700001,41.700001,41.700001,41.700001,000,38.286595
2013-11-04,41.700001,41.700001,41.700001,41.700001,100,38.286595
2013-11-01,40.75,40.75,40.75,40.75,200,37.414358
2013-10-31,41.040001,41.040001,41.040001,41.040001,000,37.68062
2013-10-30,41.040001,41.040001,41.040001,41.040001,000,37.68062
2013-10-29,41.040001,41.040001,41.040001,41.040001,000,37.68062
2013-10-28,41.040001,41.040001,41.040001,41.040001,000,37.68062
2013-10-25,41.119999,41.119999,41.040001,41.040001,500,37.68062
2013-10-24,41.689999,41.689999,41.689999,41.689999,000,38.277412
2013-10-23,41.689999,41.689999,41.689999,41.689999,000,38.277412
2013-10-22,41.689999,41.689999,41.689999,41.689999,500,38.277412
2013-10-21,41.110001,41.689999,41.110001,41.689999,400,38.277412
2013-10-18,41.50,41.50,41.50,41.50,000,38.102966
2013-10-17,41.50,41.50,41.50,41.50,000,38.102966
2013-10-16,41.540001,41.540001,41.50,41.50,300,38.102966
2013-10-15,41.07,41.07,41.07,41.07,100,37.708164
2013-10-14,41.490002,41.490002,41.490002,41.490002,000,38.093786
2013-10-11,41.490002,41.490002,41.490002,41.490002,000,38.093786
2013-10-10,41.110001,41.490002,41.009998,41.490002,1100,38.093786
2013-10-09,42.369999,42.369999,42.369999,42.369999,000,38.90175
2013-10-08,42.369999,42.369999,42.369999,42.369999,000,38.539083
2013-10-07,42.369999,42.369999,42.369999,42.369999,000,38.539083
2013-10-04,44.470001,44.470001,41.73,42.369999,1800,38.539083
2013-10-03,45.00,45.00,44.73,45.00,1700,40.93129
2013-10-02,41.50,41.50,41.50,41.50,000,37.747745
2013-10-01,41.50,41.50,41.50,41.50,000,37.747745
2013-09-30,41.610001,41.610001,41.50,41.50,200,37.747745
2013-09-27,43.209999,43.209999,43.209999,43.209999,000,39.303133
2013-09-26,43.209999,43.209999,43.209999,43.209999,000,39.303133
2013-09-25,43.650002,43.700001,43.209999,43.209999,900,39.303133
2013-09-24,43.779999,43.779999,43.779999,43.779999,000,39.821596
2013-09-23,43.779999,43.779999,43.779999,43.779999,100,39.821596
2013-09-20,41.759998,41.759998,41.759998,41.759998,000,37.984236
2013-09-19,41.759998,41.759998,41.759998,41.759998,100,37.984236
2013-09-18,42.549999,42.549999,41.759998,42.00,174200,38.202537
2013-09-17,42.00,42.00,42.00,42.00,000,38.202537
2013-09-16,42.00,42.00,42.00,42.00,000,38.202537
2013-09-13,42.00,42.00,42.00,42.00,700,38.202537
2013-09-12,42.98,42.98,42.98,42.98,200,39.09393
2013-09-11,41.75,41.75,41.75,41.75,000,37.975141
2013-09-10,41.560001,41.75,41.560001,41.75,200,37.975141
2013-09-09,44.990002,45.00,44.00,44.00,900,40.021706
2013-09-06,43.720001,43.720001,43.720001,43.720001,000,39.767023
2013-09-05,43.720001,43.720001,43.720001,43.720001,000,39.767023
2013-09-04,43.720001,43.720001,43.720001,43.720001,000,39.767023
2013-09-03,43.720001,43.720001,43.720001,43.720001,000,39.767023
2013-08-30,43.720001,43.720001,43.720001,43.720001,000,39.767023
2013-08-29,43.720001,43.720001,43.720001,43.720001,000,39.767023
2013-08-28,43.720001,43.720001,43.720001,43.720001,000,39.767023
2013-08-27,43.720001,43.720001,43.720001,43.720001,000,39.767023
2013-08-26,43.720001,43.720001,43.720001,43.720001,000,39.767023
2013-08-23,43.720001,43.720001,43.720001,43.720001,000,39.767023
2013-08-22,43.720001,43.720001,43.720001,43.720001,000,39.767023
2013-08-21,43.720001,43.720001,43.720001,43.720001,000,39.767023
2013-08-20,43.720001,43.720001,43.720001,43.720001,000,39.767023
2013-08-19,43.720001,43.720001,43.720001,43.720001,000,39.767023
2013-08-16,43.720001,43.720001,43.720001,43.720001,000,39.767023
2013-08-15,43.720001,43.720001,43.720001,43.720001,000,39.767023
2013-08-14,43.720001,43.720001,43.720001,43.720001,000,39.767023
2013-08-13,43.720001,43.720001,43.720001,43.720001,000,39.767023
2013-08-12,43.720001,43.720001,43.720001,43.720001,000,39.767023
2013-08-09,43.720001,43.720001,43.720001,43.720001,000,39.767023
2013-08-08,43.720001,43.720001,43.720001,43.720001,000,39.767023
2013-08-07,43.720001,43.720001,43.720001,43.720001,000,39.767023
2013-08-06,43.720001,43.720001,43.720001,43.720001,000,39.767023
2013-08-05,43.720001,43.720001,43.720001,43.720001,000,39.767023
2013-08-02,43.720001,43.720001,43.720001,43.720001,000,39.767023
2013-08-01,43.720001,43.720001,43.720001,43.720001,000,39.767023
2013-07-31,43.720001,43.720001,43.720001,43.720001,000,39.767023
2013-07-30,43.720001,43.720001,43.720001,43.720001,200,39.767023
2013-07-29,42.00,42.00,42.00,42.00,000,38.202537
2013-07-26,42.00,42.00,42.00,42.00,000,38.202537
2013-07-25,42.00,42.00,42.00,42.00,000,38.202537
2013-07-24,42.00,42.00,42.00,42.00,200,38.202537
2013-07-23,45.00,45.00,45.00,45.00,000,40.93129
2013-07-22,45.00,45.00,45.00,45.00,300,40.93129
2013-07-19,44.099998,44.099998,44.099998,44.099998,000,40.112663
2013-07-18,44.099998,44.099998,44.099998,44.099998,000,40.112663
2013-07-17,44.740002,44.740002,44.099998,44.099998,400,40.112663
2013-07-16,42.299999,42.299999,42.299999,42.299999,000,38.475412
2013-07-15,41.259998,42.299999,41.189999,42.299999,2300,38.475412
2013-07-12,43.709999,43.709999,41.259998,41.259998,1200,37.529444
2013-07-11,44.209999,44.209999,44.209999,44.209999,100,40.212718
2013-07-10,45.00,46.009998,45.00,45.00,2700,40.93129
2013-07-09,46.50,46.50,46.50,46.50,000,42.295666
2013-07-08,46.50,46.50,46.50,46.50,000,42.295666
2013-07-05,46.50,46.50,46.50,46.50,200,42.295666
2013-07-03,45.02,45.02,45.02,45.02,000,40.949482
2013-07-02,45.02,45.02,45.02,45.02,000,40.949482
2013-07-01,45.02,45.02,45.02,45.02,200,40.949482
2013-06-28,46.66,46.66,46.66,46.66,000,42.081914
2013-06-27,46.66,46.66,46.66,46.66,000,42.081914
2013-06-26,46.66,46.66,46.66,46.66,100,42.081914
2013-06-25,47.869999,47.869999,47.869999,47.869999,000,43.173193
2013-06-24,47.869999,47.869999,47.869999,47.869999,000,43.173193
2013-06-21,47.869999,47.869999,47.869999,47.869999,000,43.173193
2013-06-20,47.869999,47.869999,47.869999,47.869999,000,43.173193
2013-06-19,47.869999,47.869999,47.869999,47.869999,000,43.173193
2013-06-18,47.869999,47.869999,47.869999,47.869999,000,43.173193
2013-06-17,47.869999,47.869999,47.869999,47.869999,000,43.173193
2013-06-14,47.869999,47.869999,47.869999,47.869999,000,43.173193
2013-06-13,47.869999,47.869999,47.869999,47.869999,000,43.173193
2013-06-12,47.869999,47.869999,47.869999,47.869999,000,43.173193
2013-06-11,47.869999,47.869999,47.869999,47.869999,000,43.173193
2013-06-10,47.869999,47.869999,47.869999,47.869999,000,43.173193
2013-06-07,47.869999,47.869999,47.869999,47.869999,000,43.173193
2013-06-06,47.869999,47.869999,47.869999,47.869999,000,43.173193
2013-06-05,47.869999,47.869999,47.869999,47.869999,000,43.173193
2013-06-04,47.869999,47.869999,47.869999,47.869999,000,43.173193
2013-06-03,47.869999,47.869999,47.869999,47.869999,000,43.173193
2013-05-31,47.869999,47.869999,47.869999,47.869999,000,43.173193
2013-05-30,47.869999,47.869999,47.869999,47.869999,000,43.173193
2013-05-29,47.869999,47.869999,47.869999,47.869999,000,43.173193
2013-05-28,47.869999,47.869999,47.869999,47.869999,100,43.173193
2013-05-24,44.959999,44.959999,44.959999,44.959999,000,40.54871
2013-05-23,44.32,44.959999,44.32,44.959999,400,40.54871
2013-05-22,43.50,43.50,43.50,43.50,13000,39.23196
2013-05-21,45.939999,47.00,43.84,43.84,800,39.538601
2013-05-20,43.830002,43.830002,43.830002,43.830002,000,39.529583
2013-05-17,43.830002,43.830002,43.830002,43.830002,000,39.529583
2013-05-16,43.50,43.830002,43.50,43.830002,2600,39.529583
2013-05-15,44.279999,44.279999,43.419998,43.419998,500,39.159808
2013-05-14,44.50,44.50,44.50,44.50,000,40.133844
2013-05-13,44.50,44.50,44.50,44.50,000,40.133844
2013-05-10,44.50,44.50,44.50,44.50,400,40.133844
2013-05-09,44.50,44.50,44.50,44.50,000,40.133844
2013-05-08,44.50,44.50,44.50,44.50,000,40.133844
2013-05-07,44.50,44.50,44.50,44.50,100,40.133844
2013-05-06,44.450001,44.450001,44.450001,44.450001,000,40.088751
2013-05-03,44.450001,44.450001,44.450001,44.450001,000,40.088751
2013-05-02,44.450001,44.450001,44.450001,44.450001,000,40.088751
2013-05-01,44.450001,44.450001,44.450001,44.450001,100,40.088751
2013-04-30,43.48,43.48,43.48,43.48,100,39.213922
2013-04-29,43.939999,43.939999,43.939999,43.939999,000,39.628788
2013-04-26,43.939999,43.939999,43.939999,43.939999,000,39.628788
2013-04-25,43.939999,43.939999,43.939999,43.939999,000,39.628788
2013-04-24,43.939999,43.939999,43.939999,43.939999,000,39.628788
2013-04-23,43.939999,43.939999,43.939999,43.939999,000,39.628788
2013-04-22,43.939999,43.939999,43.939999,43.939999,000,39.628788
2013-04-19,43.939999,43.939999,43.939999,43.939999,000,39.628788
2013-04-18,43.939999,43.939999,43.939999,43.939999,000,39.628788
2013-04-17,43.939999,43.939999,43.939999,43.939999,000,39.628788
2013-04-16,43.939999,43.939999,43.939999,43.939999,000,39.628788
2013-04-15,43.939999,43.939999,43.939999,43.939999,100,39.628788
2013-04-12,42.84,43.50,42.50,43.50,1100,39.23196
2013-04-11,43.400002,43.400002,43.400002,43.400002,000,39.141773
2013-04-10,43.400002,43.400002,43.400002,43.400002,000,39.141773
2013-04-09,43.400002,43.400002,43.400002,43.400002,000,39.141773
2013-04-08,43.400002,43.400002,43.400002,43.400002,000,39.141773
2013-04-05,43.00,43.400002,43.00,43.400002,900,39.141773
