Date,Open,High,Low,Close,Volume,Adj Close
2007-05-16,6.72,6.77,6.70,6.77,57800,3.59087
2007-05-15,6.70,6.75,6.69,6.72,38300,3.564349
2007-05-14,6.72,6.75,6.69,6.72,39900,3.564349
2007-05-11,6.71,6.76,6.71,6.71,45500,3.559045
2007-05-10,6.73,6.75,6.71,6.73,37800,3.569654
2007-05-09,6.76,6.77,6.71,6.74,39000,3.574958
2007-05-08,6.75,6.77,6.74,6.75,17000,3.580262
2007-05-07,6.77,6.79,6.75,6.75,28500,3.580262
2007-05-04,6.78,6.80,6.74,6.77,35500,3.59087
2007-05-03,6.78,6.83,6.76,6.76,45500,3.585566
2007-05-02,6.75,6.80,6.73,6.79,45300,3.601478
2007-05-01,6.76,6.79,6.73,6.77,47000,3.59087
2007-04-30,6.78,6.80,6.75,6.76,39800,3.585566
2007-04-27,6.77,6.80,6.74,6.80,34100,3.606782
2007-04-26,6.74,6.76,6.73,6.75,33600,3.580262
2007-04-25,6.71,6.75,6.70,6.75,32400,3.56435
2007-04-24,6.69,6.73,6.69,6.70,18000,3.537947
2007-04-23,6.73,6.74,6.69,6.70,19700,3.537947
2007-04-20,6.68,6.72,6.66,6.70,42500,3.537947
2007-04-19,6.65,6.71,6.62,6.70,46100,3.537947
2007-04-18,6.65,6.68,6.65,6.65,37800,3.511544
2007-04-17,6.65,6.68,6.64,6.64,36400,3.506264
2007-04-16,6.71,6.71,6.64,6.64,38000,3.506264
2007-04-13,6.69,6.70,6.64,6.68,19700,3.527386
2007-04-12,6.69,6.70,6.65,6.66,11200,3.516825
2007-04-11,6.69,6.72,6.68,6.68,23000,3.527386
2007-04-10,6.71,6.72,6.67,6.68,8200,3.527386
2007-04-09,6.65,6.69,6.64,6.68,48400,3.527386
2007-04-05,6.62,6.66,6.62,6.65,28200,3.511544
2007-04-04,6.66,6.69,6.63,6.64,24800,3.506264
2007-04-03,6.63,6.69,6.63,6.67,38300,3.522106
2007-04-02,6.63,6.67,6.61,6.63,22100,3.500983
2007-03-30,6.59,6.66,6.59,6.61,32100,3.490422
2007-03-29,6.60,6.63,6.59,6.59,39600,3.479861
2007-03-28,6.64,6.64,6.58,6.60,60800,3.485142
2007-03-27,6.63,6.69,6.61,6.69,63100,3.516825
2007-03-26,6.62,6.67,6.60,6.67,22700,3.506311
2007-03-23,6.61,6.64,6.60,6.62,16200,3.480027
2007-03-22,6.66,6.66,6.60,6.60,79400,3.469513
2007-03-21,6.63,6.69,6.63,6.64,30500,3.49054
2007-03-20,6.63,6.68,6.62,6.63,26700,3.485284
2007-03-19,6.65,6.69,6.64,6.64,25200,3.49054
2007-03-16,6.67,6.68,6.63,6.63,22600,3.485284
2007-03-15,6.64,6.69,6.63,6.65,25100,3.495797
2007-03-14,6.65,6.68,6.64,6.65,26200,3.495797
2007-03-13,6.64,6.70,6.64,6.68,45100,3.511568
2007-03-12,6.61,6.66,6.61,6.66,41800,3.501054
2007-03-09,6.65,6.66,6.62,6.62,45200,3.480027
2007-03-08,6.65,6.65,6.62,6.65,27700,3.495797
2007-03-07,6.60,6.68,6.60,6.63,37200,3.485284
2007-03-06,6.64,6.66,6.60,6.62,31000,3.480027
2007-03-05,6.59,6.65,6.58,6.59,32300,3.464256
2007-03-02,6.60,6.64,6.58,6.62,38000,3.480027
2007-03-01,6.57,6.64,6.57,6.60,17800,3.469513
2007-02-28,6.55,6.59,6.55,6.58,27500,3.458999
2007-02-27,6.59,6.61,6.50,6.55,66700,3.443229
2007-02-26,6.60,6.61,6.59,6.60,34900,3.469513
2007-02-23,6.63,6.64,6.60,6.61,31900,3.459
2007-02-22,6.64,6.64,6.60,6.64,36100,3.474698
2007-02-21,6.60,6.64,6.59,6.64,28900,3.474698
2007-02-20,6.60,6.65,6.57,6.62,58600,3.464232
2007-02-16,6.63,6.68,6.56,6.57,52300,3.438068
2007-02-15,6.55,6.61,6.55,6.59,46700,3.448534
2007-02-14,6.58,6.61,6.55,6.56,89700,3.432835
2007-02-13,6.59,6.62,6.59,6.61,35700,3.459
2007-02-12,6.61,6.62,6.60,6.62,41300,3.464232
2007-02-09,6.62,6.64,6.60,6.62,58300,3.464232
2007-02-08,6.63,6.66,6.62,6.65,31000,3.479932
2007-02-07,6.64,6.68,6.63,6.63,16300,3.469466
2007-02-06,6.68,6.68,6.63,6.67,108200,3.490397
2007-02-05,6.64,6.67,6.61,6.65,70500,3.479932
2007-02-02,6.65,6.69,6.65,6.68,11900,3.49563
2007-02-01,6.66,6.71,6.65,6.68,47600,3.49563
2007-01-31,6.70,6.70,6.66,6.66,64300,3.485164
2007-01-30,6.71,6.77,6.68,6.72,47100,3.516562
2007-01-29,6.79,6.79,6.71,6.72,79100,3.516562
2007-01-26,6.80,6.87,6.79,6.82,41400,3.553193
2007-01-25,6.82,6.89,6.80,6.80,77900,3.542774
2007-01-24,6.84,6.86,6.83,6.84,40900,3.563613
2007-01-23,6.88,6.90,6.84,6.84,45900,3.563613
2007-01-22,6.90,6.98,6.87,6.88,44800,3.584453
2007-01-19,6.84,6.94,6.80,6.89,128900,3.589663
2007-01-18,6.72,6.80,6.72,6.80,50200,3.542774
2007-01-17,6.76,6.77,6.72,6.72,61500,3.501094
2007-01-16,6.84,6.84,6.71,6.74,45300,3.511514
2007-01-12,6.87,6.88,6.69,6.74,38300,3.511514
2007-01-11,6.75,6.80,6.68,6.69,104300,3.485464
2007-01-10,6.74,6.87,6.68,6.74,60600,3.511514
2007-01-09,6.72,6.73,6.67,6.70,44200,3.490674
2007-01-08,6.73,6.74,6.68,6.72,71800,3.501094
2007-01-05,6.70,6.73,6.68,6.72,37200,3.501094
2007-01-04,6.77,6.78,6.66,6.68,27600,3.480254
2007-01-03,6.70,6.72,6.65,6.68,46300,3.480254
2006-12-29,6.68,6.72,6.64,6.72,66100,3.501094
2006-12-28,6.62,6.68,6.62,6.68,31500,3.480254
2006-12-27,6.62,6.67,6.59,6.62,44900,3.448994
2006-12-26,6.68,6.70,6.68,6.70,22300,3.459414
2006-12-22,6.62,6.69,6.62,6.67,39800,3.443924
2006-12-21,6.58,6.65,6.57,6.65,45900,3.433597
2006-12-20,6.60,6.65,6.57,6.59,84000,3.402618
2006-12-19,6.60,6.64,6.58,6.63,47700,3.423271
2006-12-18,6.56,6.64,6.56,6.64,75600,3.428434
2006-12-15,6.57,6.62,6.55,6.59,58300,3.402618
2006-12-14,6.60,6.65,6.55,6.59,58500,3.402618
2006-12-13,6.66,6.71,6.60,6.64,97600,3.428434
2006-12-12,6.70,6.70,6.63,6.70,54200,3.459414
2006-12-11,6.61,6.70,6.61,6.70,44600,3.459414
2006-12-08,6.61,6.65,6.60,6.63,64400,3.423271
2006-12-07,6.60,6.67,6.60,6.65,42400,3.433597
2006-12-06,6.65,6.68,6.62,6.64,28200,3.428434
2006-12-05,6.66,6.67,6.63,6.65,36000,3.433597
2006-12-04,6.60,6.68,6.58,6.63,75500,3.423271
2006-12-01,6.62,6.64,6.61,6.61,41200,3.412944
2006-11-30,6.55,6.62,6.55,6.61,44200,3.412944
2006-11-29,6.58,6.62,6.58,6.59,24500,3.402618
2006-11-28,6.60,6.67,6.59,6.62,46300,3.418107
2006-11-27,6.68,6.68,6.62,6.62,28300,3.402618
2006-11-24,6.60,6.68,6.60,6.65,22700,3.418037
2006-11-22,6.56,6.65,6.56,6.63,61100,3.407758
2006-11-21,6.55,6.64,6.55,6.62,68900,3.402618
2006-11-20,6.64,6.64,6.56,6.59,63200,3.387198
2006-11-17,6.63,6.64,6.56,6.61,29600,3.397478
2006-11-16,6.64,6.64,6.57,6.62,55200,3.402618
2006-11-15,6.53,6.61,6.53,6.61,71600,3.397478
2006-11-14,6.60,6.60,6.52,6.56,66400,3.371778
2006-11-13,6.51,6.56,6.51,6.56,49300,3.371778
2006-11-10,6.51,6.56,6.51,6.52,33100,3.351219
2006-11-09,6.54,6.55,6.50,6.50,17900,3.340939
2006-11-08,6.46,6.55,6.46,6.51,61300,3.346079
2006-11-07,6.45,6.52,6.45,6.50,73300,3.340939
2006-11-06,6.45,6.46,6.41,6.46,22900,3.320379
2006-11-03,6.39,6.46,6.39,6.43,44400,3.304959
2006-11-02,6.48,6.48,6.41,6.42,45400,3.29982
2006-11-01,6.41,6.49,6.41,6.43,87400,3.304959
2006-10-31,6.41,6.44,6.40,6.41,41900,3.29468
2006-10-30,6.45,6.45,6.38,6.41,117500,3.29468
2006-10-27,6.38,6.44,6.36,6.43,66000,3.304959
2006-10-26,6.40,6.45,6.39,6.39,52000,3.26898
2006-10-25,6.35,6.42,6.35,6.40,68700,3.274096
2006-10-24,6.38,6.38,6.35,6.36,37600,3.253633
2006-10-23,6.29,6.37,6.29,6.36,110000,3.253633
2006-10-20,6.24,6.31,6.24,6.31,50800,3.228054
2006-10-19,6.28,6.30,6.23,6.25,72300,3.197359
2006-10-18,6.23,6.34,6.23,6.25,145700,3.197359
2006-10-17,6.29,6.32,6.26,6.29,86500,3.217822
2006-10-16,6.27,6.36,6.27,6.30,66000,3.222938
2006-10-13,6.42,6.42,6.30,6.31,89200,3.228054
2006-10-12,6.44,6.44,6.35,6.39,60100,3.26898
2006-10-11,6.40,6.45,6.40,6.40,43100,3.274096
2006-10-10,6.43,6.45,6.40,6.45,28300,3.299675
2006-10-09,6.43,6.46,6.40,6.41,40900,3.279212
2006-10-06,6.40,6.46,6.40,6.43,25400,3.289443
2006-10-05,6.36,6.46,6.36,6.44,71800,3.294559
2006-10-04,6.39,6.44,6.35,6.43,65700,3.289443
2006-10-03,6.46,6.46,6.30,6.41,78900,3.279212
2006-10-02,6.47,6.51,6.42,6.46,77900,3.304791
2006-09-29,6.50,6.54,6.45,6.48,35000,3.315022
2006-09-28,6.50,6.53,6.48,6.53,28400,3.340601
2006-09-27,6.47,6.52,6.47,6.50,31300,3.325254
2006-09-26,6.45,6.54,6.45,6.54,56100,3.330881
2006-09-25,6.46,6.49,6.43,6.49,40000,3.305415
2006-09-22,6.43,6.47,6.42,6.46,55200,3.290136
2006-09-21,6.43,6.47,6.42,6.47,44400,3.295229
2006-09-20,6.43,6.46,6.42,6.46,52600,3.290136
2006-09-19,6.43,6.51,6.43,6.51,39800,3.315602
2006-09-18,6.43,6.49,6.42,6.47,48400,3.295229
2006-09-15,6.48,6.50,6.41,6.44,63900,3.27995
2006-09-14,6.47,6.48,6.41,6.45,36700,3.285043
2006-09-13,6.47,6.48,6.41,6.41,26200,3.264671
2006-09-12,6.41,6.50,6.40,6.43,50300,3.274857
2006-09-11,6.42,6.45,6.39,6.43,35400,3.274857
2006-09-08,6.41,6.46,6.41,6.44,29800,3.27995
2006-09-07,6.42,6.48,6.41,6.42,28600,3.269764
2006-09-06,6.40,6.45,6.40,6.42,38700,3.269764
2006-09-05,6.50,6.54,6.41,6.46,149200,3.290136
2006-09-01,6.57,6.58,6.49,6.58,31700,3.351253
2006-08-31,6.53,6.59,6.53,6.56,35800,3.341067
2006-08-30,6.64,6.64,6.55,6.55,27000,3.335974
2006-08-29,6.49,6.63,6.49,6.63,63700,3.376719
2006-08-28,6.58,6.59,6.52,6.56,46800,3.326297
2006-08-25,6.45,6.60,6.42,6.60,49500,3.346579
2006-08-24,6.41,6.55,6.41,6.55,96100,3.321227
2006-08-23,6.50,6.54,6.41,6.42,104200,3.255309
2006-08-22,6.70,6.70,6.46,6.56,231800,3.326297
2006-08-21,6.84,6.84,6.75,6.75,33900,3.422638
2006-08-18,6.84,6.84,6.77,6.83,29800,3.463203
2006-08-17,6.81,6.84,6.76,6.84,23800,3.468273
2006-08-16,6.77,6.83,6.75,6.78,28300,3.43785
2006-08-15,6.79,6.81,6.73,6.77,82200,3.432779
2006-08-14,6.76,6.80,6.76,6.79,23400,3.44292
2006-08-11,6.73,6.77,6.72,6.76,25400,3.427709
2006-08-10,6.80,6.80,6.72,6.79,24500,3.44292
2006-08-09,6.66,6.82,6.64,6.82,102600,3.458132
2006-08-08,6.67,6.72,6.66,6.70,18900,3.397285
2006-08-07,6.74,6.74,6.67,6.67,18100,3.382073
2006-08-04,6.71,6.75,6.68,6.68,29900,3.387144
2006-08-03,6.67,6.75,6.67,6.67,30600,3.382073
2006-08-02,6.70,6.72,6.67,6.71,19200,3.402356
2006-08-01,6.70,6.73,6.66,6.70,15900,3.397285
2006-07-31,6.63,6.75,6.63,6.67,29100,3.382073
2006-07-28,6.60,6.74,6.60,6.65,24300,3.371932
2006-07-27,6.57,6.66,6.57,6.65,21100,3.371932
2006-07-26,6.64,6.68,6.61,6.61,20600,3.334917
2006-07-25,6.61,6.66,6.58,6.62,33700,3.339962
2006-07-24,6.62,6.64,6.58,6.62,23300,3.339962
2006-07-21,6.61,6.62,6.59,6.60,20800,3.329872
2006-07-20,6.58,6.59,6.52,6.59,19300,3.324827
2006-07-19,6.52,6.58,6.51,6.54,28100,3.2996
2006-07-18,6.52,6.58,6.49,6.50,31300,3.279419
2006-07-17,6.56,6.58,6.51,6.53,24500,3.294555
2006-07-14,6.65,6.65,6.54,6.54,37800,3.2996
2006-07-13,6.62,6.63,6.61,6.62,15500,3.339962
2006-07-12,6.60,6.61,6.53,6.60,67700,3.329872
2006-07-11,6.62,6.64,6.57,6.57,33900,3.314736
2006-07-10,6.62,6.62,6.55,6.61,26500,3.334917
2006-07-07,6.57,6.60,6.55,6.60,12500,3.329872
2006-07-06,6.54,6.57,6.51,6.53,28400,3.294555
2006-07-05,6.51,6.57,6.50,6.54,18600,3.2996
2006-07-03,6.55,6.57,6.50,6.57,17200,3.314736
2006-06-30,6.45,6.56,6.45,6.55,31200,3.304646
2006-06-29,6.50,6.56,6.44,6.50,35600,3.279419
2006-06-28,6.48,6.58,6.47,6.55,17600,3.304646
2006-06-27,6.50,6.62,6.50,6.60,58500,3.313223
2006-06-26,6.60,6.60,6.40,6.52,81200,3.273062
2006-06-23,6.56,6.65,6.56,6.57,17800,3.298163
2006-06-22,6.61,6.68,6.57,6.63,31400,3.328283
2006-06-21,6.64,6.68,6.60,6.66,43100,3.343343
2006-06-20,6.64,6.73,6.64,6.64,33300,3.333303
2006-06-19,6.68,6.82,6.67,6.73,21800,3.378483
2006-06-16,6.75,6.75,6.62,6.70,18800,3.363423
2006-06-15,6.59,6.66,6.59,6.66,28800,3.343343
2006-06-14,6.63,6.69,6.60,6.63,31800,3.328283
2006-06-13,6.61,6.66,6.61,6.62,35200,3.323263
2006-06-12,6.67,6.67,6.60,6.64,23900,3.333303
2006-06-09,6.63,6.67,6.60,6.65,69800,3.338323
2006-06-08,6.66,6.70,6.60,6.65,54900,3.338323
2006-06-07,6.68,6.73,6.64,6.66,33500,3.343343
2006-06-06,6.63,6.69,6.62,6.68,34100,3.353383
2006-06-05,6.61,6.72,6.61,6.65,55100,3.338323
2006-06-02,6.70,6.79,6.70,6.71,32400,3.368443
2006-06-01,6.65,6.76,6.65,6.76,33800,3.393543
2006-05-31,6.59,6.75,6.57,6.75,33100,3.388523
2006-05-30,6.64,6.65,6.58,6.61,28800,3.318243
2006-05-26,6.65,6.65,6.60,6.64,44100,3.333303
2006-05-25,6.72,6.76,6.65,6.66,64800,3.325773
2006-05-24,6.72,6.77,6.71,6.77,23200,3.380703
2006-05-23,6.71,6.78,6.71,6.78,18600,3.385697
2006-05-22,6.72,6.79,6.70,6.75,30100,3.370716
2006-05-19,6.71,6.78,6.71,6.78,38000,3.385697
2006-05-18,6.71,6.75,6.69,6.74,30300,3.365722
2006-05-17,6.77,6.81,6.70,6.70,51100,3.345747
2006-05-16,6.76,6.87,6.76,6.81,35500,3.400677
2006-05-15,6.82,6.84,6.75,6.77,36900,3.380703
2006-05-12,6.82,6.83,6.77,6.79,21800,3.39069
2006-05-11,6.79,6.82,6.79,6.80,24400,3.395684
2006-05-10,6.79,6.80,6.75,6.80,29400,3.395684
2006-05-09,6.77,6.82,6.74,6.75,26000,3.370716
2006-05-08,6.77,6.81,6.75,6.77,23700,3.380703
2006-05-05,6.81,6.81,6.74,6.80,27000,3.395684
2006-05-04,6.73,6.97,6.68,6.79,67900,3.39069
2006-05-03,6.72,6.77,6.67,6.72,48200,3.355735
2006-05-02,6.82,6.84,6.72,6.77,52800,3.380703
2006-05-01,6.82,6.85,6.79,6.82,33700,3.405671
2006-04-28,6.80,6.90,6.80,6.88,29000,3.435633
2006-04-27,6.78,6.86,6.78,6.85,30900,3.420652
2006-04-26,6.89,6.90,6.79,6.88,32500,3.435633
2006-04-25,6.81,6.90,6.80,6.90,54000,3.428143
2006-04-24,6.74,6.82,6.72,6.80,29800,3.378459
2006-04-21,6.70,6.77,6.70,6.76,59200,3.358586
2006-04-20,6.67,6.75,6.67,6.75,20800,3.353618
2006-04-19,6.62,6.72,6.62,6.72,49000,3.338713
2006-04-18,6.70,6.74,6.62,6.68,93100,3.318839
2006-04-17,6.85,6.85,6.67,6.73,88700,3.343681
2006-04-13,6.86,6.88,6.71,6.81,62800,3.383428
2006-04-12,6.84,6.91,6.80,6.86,32500,3.408269
2006-04-11,6.95,7.08,6.86,6.94,74000,3.448016
2006-04-10,6.84,7.00,6.84,6.93,44200,3.443047
2006-04-07,6.80,6.91,6.77,6.89,44600,3.423174
2006-04-06,6.85,6.91,6.82,6.85,51000,3.403301
2006-04-05,6.83,6.91,6.81,6.87,51200,3.413238
2006-04-04,6.88,6.93,6.79,6.88,63600,3.418206
2006-04-03,6.86,6.89,6.79,6.83,36500,3.393364
2006-03-31,6.72,6.85,6.70,6.84,73700,3.398333
2006-03-30,6.90,6.95,6.70,6.74,138600,3.348649
2006-03-29,7.00,7.00,6.86,6.86,81600,3.408269
2006-03-28,7.00,7.01,6.90,6.99,77200,3.454474
2006-03-27,7.12,7.15,6.99,7.01,65800,3.464359
2006-03-24,7.25,7.25,6.99,7.03,159600,3.474243
2006-03-23,7.05,7.30,7.03,7.30,233100,3.607677
2006-03-22,7.00,7.02,6.86,7.01,61100,3.464359
2006-03-21,6.94,7.02,6.94,6.98,108900,3.449533
2006-03-20,6.84,6.92,6.82,6.92,76700,3.41988
2006-03-17,6.85,6.85,6.80,6.85,38100,3.385286
2006-03-16,6.82,6.84,6.77,6.83,42500,3.375402
2006-03-15,6.80,6.83,6.75,6.79,35400,3.355634
2006-03-14,6.80,6.80,6.74,6.78,40000,3.350692
2006-03-13,6.81,6.84,6.77,6.80,46500,3.360576
2006-03-10,6.80,6.86,6.79,6.86,26200,3.390228
2006-03-09,6.75,6.85,6.75,6.77,34800,3.34575
2006-03-08,6.85,6.88,6.77,6.78,28400,3.350692
2006-03-07,6.68,6.75,6.65,6.75,52700,3.335866
2006-03-06,6.76,6.76,6.71,6.73,31100,3.325982
2006-03-03,6.87,6.92,6.70,6.75,142400,3.335866
2006-03-02,6.87,6.89,6.82,6.85,55500,3.385286
2006-03-01,6.85,6.89,6.80,6.87,67500,3.39517
2006-02-28,6.73,6.82,6.73,6.82,42700,3.37046
2006-02-27,6.77,6.82,6.68,6.78,51200,3.350692
2006-02-24,6.74,6.75,6.71,6.75,37000,3.335866
2006-02-23,6.80,6.85,6.72,6.74,93300,3.312639
2006-02-22,6.82,6.85,6.80,6.85,67000,3.366702
2006-02-21,6.85,6.85,6.80,6.85,27300,3.366702
2006-02-17,6.81,6.84,6.77,6.81,56600,3.347043
2006-02-16,6.80,6.81,6.70,6.77,34000,3.327383
2006-02-15,6.80,6.83,6.75,6.76,27700,3.322469
2006-02-14,6.75,6.80,6.73,6.80,33100,3.342128
2006-02-13,6.75,6.79,6.75,6.79,33400,3.337213
2006-02-10,6.79,6.79,6.73,6.79,36800,3.337213
2006-02-09,6.75,6.79,6.74,6.79,22600,3.337213
2006-02-08,6.73,6.77,6.69,6.72,38400,3.302809
2006-02-07,6.68,6.74,6.68,6.72,37700,3.302809
2006-02-06,6.67,6.75,6.66,6.68,28200,3.283149
2006-02-03,6.69,6.69,6.63,6.65,17800,3.268405
2006-02-02,6.68,6.75,6.67,6.68,49700,3.283149
2006-02-01,6.70,6.75,6.62,6.70,57000,3.292979
2006-01-31,6.75,6.75,6.70,6.70,33400,3.292979
2006-01-30,6.73,6.74,6.63,6.73,33200,3.307724
2006-01-27,6.80,6.80,6.65,6.69,65000,3.288064
2006-01-26,6.74,6.80,6.72,6.80,74800,3.323943
2006-01-25,6.74,6.74,6.69,6.73,42100,3.289726
2006-01-24,6.72,6.77,6.71,6.73,65500,3.289726
2006-01-23,6.64,6.74,6.64,6.71,65900,3.27995
2006-01-20,6.61,6.63,6.59,6.59,34600,3.221292
2006-01-19,6.58,6.64,6.55,6.64,45000,3.245732
2006-01-18,6.60,6.70,6.57,6.64,52300,3.245732
2006-01-17,6.62,6.69,6.55,6.65,69800,3.250621
2006-01-13,6.62,6.72,6.52,6.55,78700,3.201739
2006-01-12,6.62,6.74,6.62,6.66,43700,3.255509
2006-01-11,6.62,6.70,6.62,6.63,46200,3.240844
2006-01-10,6.68,6.68,6.63,6.68,55800,3.265285
2006-01-09,6.67,6.68,6.64,6.68,40600,3.265285
2006-01-06,6.67,6.68,6.65,6.67,43100,3.260397
2006-01-05,6.59,6.64,6.57,6.64,30700,3.245732
2006-01-04,6.62,6.65,6.57,6.58,32700,3.216404
2006-01-03,6.54,6.62,6.54,6.57,34600,3.211515
2005-12-30,6.57,6.60,6.51,6.57,44500,3.211515
2005-12-29,6.53,6.56,6.50,6.55,33100,3.201739
2005-12-28,6.55,6.56,6.48,6.52,23100,3.187075
2005-12-27,6.45,6.55,6.45,6.55,48000,3.183653
2005-12-23,6.54,6.59,6.50,6.50,94000,3.15935
2005-12-22,6.61,6.63,6.55,6.58,55100,3.198235
2005-12-21,6.54,6.61,6.50,6.58,55900,3.198235
2005-12-20,6.56,6.56,6.48,6.54,56600,3.178792
2005-12-19,6.55,6.58,6.48,6.51,74600,3.164211
2005-12-16,6.58,6.58,6.51,6.55,35800,3.183653
2005-12-15,6.51,6.61,6.51,6.58,63600,3.198235
2005-12-14,6.45,6.57,6.43,6.55,100300,3.183653
2005-12-13,6.42,6.49,6.42,6.48,34200,3.149629
2005-12-12,6.43,6.50,6.43,6.44,52400,3.130187
2005-12-09,6.42,6.47,6.41,6.43,51000,3.125326
2005-12-08,6.41,6.47,6.40,6.46,43200,3.139908
2005-12-07,6.38,6.45,6.37,6.41,55600,3.115605
2005-12-06,6.41,6.46,6.41,6.41,28300,3.115605
2005-12-05,6.39,6.46,6.39,6.40,43000,3.110745
2005-12-02,6.42,6.44,6.37,6.41,41500,3.115605
2005-12-01,6.38,6.44,6.38,6.38,71300,3.101024
2005-11-30,6.38,6.42,6.38,6.42,31800,3.120466
2005-11-29,6.36,6.42,6.35,6.40,56700,3.110745
2005-11-28,6.35,6.44,6.35,6.38,30700,3.101024
2005-11-25,6.41,6.44,6.41,6.41,11100,3.097621
2005-11-23,6.38,6.41,6.35,6.39,61700,3.087956
2005-11-22,6.33,6.38,6.30,6.38,76000,3.083124
2005-11-21,6.30,6.35,6.29,6.33,25200,3.058961
2005-11-18,6.31,6.31,6.25,6.28,33100,3.034799
2005-11-17,6.27,6.30,6.25,6.30,42100,3.044464
2005-11-16,6.28,6.28,6.18,6.22,59000,3.005804
2005-11-15,6.23,6.24,6.16,6.19,77400,2.991307
2005-11-14,6.25,6.26,6.13,6.17,144400,2.981642
2005-11-11,6.25,6.32,6.20,6.21,94900,3.000972
2005-11-10,6.38,6.42,6.26,6.26,94200,3.025134
2005-11-09,6.47,6.47,6.37,6.38,147500,3.083124
2005-11-08,6.46,6.46,6.39,6.45,39700,3.116951
2005-11-07,6.38,6.47,6.38,6.41,49200,3.097621
2005-11-04,6.40,6.42,6.37,6.37,34300,3.078291
2005-11-03,6.43,6.44,6.38,6.38,32700,3.083124
2005-11-02,6.41,6.45,6.39,6.39,40700,3.087956
2005-11-01,6.34,6.44,6.34,6.39,38200,3.087956
2005-10-31,6.45,6.45,6.35,6.35,42800,3.068626
2005-10-28,6.33,6.42,6.33,6.35,19500,3.068626
2005-10-27,6.28,6.40,6.28,6.36,23200,3.073459
2005-10-26,6.41,6.42,6.34,6.34,36500,3.045914
2005-10-25,6.42,6.45,6.41,6.41,38200,3.079544
2005-10-24,6.38,6.44,6.38,6.43,29700,3.089152
2005-10-21,6.36,6.40,6.32,6.40,48600,3.07474
2005-10-20,6.31,6.36,6.30,6.31,46500,3.031501
2005-10-19,6.36,6.36,6.30,6.30,57700,3.026697
2005-10-18,6.35,6.40,6.33,6.37,32200,3.060327
2005-10-17,6.32,6.48,6.31,6.35,53700,3.050718
2005-10-14,6.38,6.40,6.32,6.33,60300,3.041109
2005-10-13,6.38,6.40,6.35,6.37,36800,3.060327
2005-10-12,6.40,6.46,6.38,6.38,25000,3.065131
2005-10-11,6.42,6.46,6.39,6.46,29300,3.103565
2005-10-10,6.45,6.48,6.41,6.44,35400,3.093957
2005-10-07,6.42,6.44,6.38,6.40,26600,3.07474
2005-10-06,6.41,6.46,6.41,6.45,27500,3.098761
2005-10-05,6.43,6.49,6.42,6.44,47100,3.093957
2005-10-04,6.45,6.45,6.41,6.43,30500,3.089152
2005-10-03,6.45,6.46,6.43,6.44,24300,3.093957
2005-09-30,6.41,6.47,6.41,6.43,26900,3.089152
2005-09-29,6.44,6.45,6.37,6.42,65300,3.084348
2005-09-28,6.38,6.44,6.37,6.44,48600,3.093957
2005-09-27,6.39,6.46,6.38,6.41,37600,3.061768
2005-09-26,6.36,6.45,6.35,6.41,41400,3.061768
2005-09-23,6.42,6.44,6.33,6.37,26500,3.042662
2005-09-22,6.45,6.47,6.42,6.43,51400,3.071321
2005-09-21,6.44,6.45,6.42,6.45,24700,3.080874
2005-09-20,6.40,6.45,6.39,6.45,69700,3.080874
2005-09-19,6.44,6.45,6.41,6.43,45900,3.071321
2005-09-16,6.45,6.49,6.41,6.41,38800,3.061768
2005-09-15,6.45,6.45,6.40,6.41,57500,3.061768
2005-09-14,6.36,6.45,6.35,6.41,49600,3.061768
2005-09-13,6.37,6.40,6.35,6.40,75500,3.056991
2005-09-12,6.34,6.38,6.31,6.37,22500,3.042662
2005-09-09,6.34,6.37,6.32,6.37,26500,3.042662
2005-09-08,6.34,6.37,6.32,6.34,35000,3.028332
2005-09-07,6.38,6.39,6.29,6.32,50300,3.018779
2005-09-06,6.37,6.39,6.34,6.35,48700,3.033109
2005-09-02,6.32,6.43,6.31,6.37,41500,3.042662
2005-09-01,6.25,6.32,6.25,6.31,60000,3.014002
2005-08-31,6.30,6.31,6.25,6.25,87400,2.985343
2005-08-30,6.26,6.31,6.26,6.26,69300,2.99012
2005-08-29,6.39,6.42,6.25,6.25,130700,2.985343
2005-08-26,6.46,6.47,6.42,6.42,79000,3.050304
2005-08-25,6.43,6.45,6.40,6.43,73900,3.055055
2005-08-24,6.38,6.43,6.38,6.40,50200,3.040802
2005-08-23,6.37,6.42,6.37,6.39,51300,3.03605
2005-08-22,6.39,6.40,6.36,6.40,66100,3.040802
2005-08-19,6.39,6.39,6.36,6.38,36000,3.031299
2005-08-18,6.38,6.39,6.35,6.38,37600,3.031299
2005-08-17,6.38,6.40,6.35,6.35,35700,3.017045
2005-08-16,6.37,6.39,6.34,6.37,37500,3.026548
2005-08-15,6.39,6.39,6.34,6.36,77100,3.021797
2005-08-12,6.37,6.39,6.33,6.38,22300,3.031299
2005-08-11,6.37,6.39,6.34,6.34,17800,3.012294
2005-08-10,6.37,6.39,6.32,6.34,44800,3.012294
2005-08-09,6.39,6.39,6.32,6.32,27600,3.002792
2005-08-08,6.34,6.39,6.33,6.36,45500,3.021797
2005-08-05,6.39,6.39,6.31,6.34,27700,3.012294
2005-08-04,6.38,6.39,6.33,6.38,33400,3.031299
2005-08-03,6.35,6.39,6.33,6.34,89600,3.012294
2005-08-02,6.30,6.34,6.27,6.33,74000,3.007543
