Date,Open,High,Low,Close,Volume,Adj Close
2009-05-19,13.75,13.75,12.84,13.17,3500,12.245977
2009-05-18,13.23,13.25,13.11,13.23,3500,12.301767
2009-05-15,13.33,13.33,13.20,13.20,1100,12.273872
2009-05-14,13.13,13.13,13.13,13.13,000,12.208783
2009-05-13,13.13,13.13,13.13,13.13,700,12.208783
2009-05-12,13.00,13.00,13.00,13.00,000,12.087904
2009-05-11,12.99,13.00,12.99,13.00,800,12.071167
2009-05-08,12.98,12.98,12.98,12.98,000,12.052596
2009-05-07,12.97,12.98,12.97,12.98,300,12.052596
2009-05-06,12.95,12.99,12.95,12.96,1700,12.034025
2009-05-05,12.80,12.80,12.80,12.80,100,11.885457
2009-05-04,12.85,12.85,12.71,12.72,1200,11.811173
2009-05-01,12.80,13.00,12.80,13.00,700,12.071167
2009-04-30,12.65,12.65,12.65,12.65,000,11.746174
2009-04-29,12.50,12.65,11.96,12.65,3700,11.746174
2009-04-28,13.25,13.25,13.10,13.10,600,12.164023
2009-04-27,12.65,13.10,12.54,13.00,4800,12.071167
2009-04-24,12.75,12.90,12.55,12.80,2800,11.885457
2009-04-23,12.57,12.90,12.57,12.90,1800,11.978312
2009-04-22,12.80,12.80,12.43,12.43,700,11.541893
2009-04-21,11.99,12.43,11.84,12.43,6700,11.541893
2009-04-20,11.70,12.00,11.55,12.00,3700,11.142616
2009-04-17,11.40,11.85,11.40,11.85,900,11.003333
2009-04-16,11.29,11.32,11.26,11.26,1400,10.455488
2009-04-15,11.32,11.32,11.29,11.30,2100,10.49263
2009-04-14,11.33,11.44,11.33,11.43,1500,10.613342
2009-04-13,11.30,11.30,11.30,11.30,500,10.49263
2009-04-09,11.23,11.30,11.23,11.30,400,10.49263
2009-04-08,11.11,11.26,11.11,11.26,600,10.436917
2009-04-07,11.26,11.39,11.26,11.39,400,10.557414
2009-04-06,11.26,11.26,11.25,11.25,2000,10.427647
2009-04-03,11.50,11.64,11.35,11.35,1800,10.520338
2009-04-02,11.29,11.48,11.28,11.48,400,10.640834
2009-04-01,11.34,11.34,11.34,11.34,000,10.511069
2009-03-31,11.34,11.34,11.34,11.34,200,10.511069
2009-03-30,11.39,11.39,11.20,11.20,1200,10.381302
2009-03-27,12.17,12.17,11.54,11.54,2400,10.696449
2009-03-26,11.64,12.35,11.64,12.29,1400,11.391625
2009-03-25,11.45,11.50,11.45,11.50,4000,10.659373
2009-03-24,11.50,11.50,11.31,11.31,900,10.483262
2009-03-23,11.15,11.46,11.15,11.46,1000,10.622297
2009-03-20,11.00,11.00,11.00,11.00,000,10.195922
2009-03-19,11.30,11.30,11.00,11.00,7700,10.195922
2009-03-18,11.10,12.14,10.80,11.00,20700,10.195922
2009-03-17,11.05,11.05,11.05,11.05,100,10.242267
2009-03-16,10.93,11.10,10.93,11.10,1100,10.288613
2009-03-13,10.51,10.62,10.51,10.62,300,9.843699
2009-03-12,10.86,10.87,10.50,10.79,3000,10.001273
2009-03-11,10.38,10.84,10.01,10.50,38700,9.732471
2009-03-10,10.62,10.62,9.66,9.66,1300,8.936262
2009-03-09,11.00,11.10,11.00,11.10,3000,10.268376
2009-03-06,12.00,12.00,10.72,10.92,4000,10.101862
2009-03-05,11.99,11.99,11.49,11.49,900,10.629157
2009-03-04,11.00,11.50,11.00,11.50,3600,10.638408
2009-03-03,10.70,11.00,10.60,11.00,6600,10.175868
2009-03-02,11.43,11.43,11.43,11.43,000,10.573652
2009-02-27,11.43,11.43,11.43,11.43,000,10.573652
2009-02-26,11.43,11.43,11.43,11.43,000,10.573652
2009-02-25,11.20,11.43,11.20,11.43,1900,10.573652
2009-02-24,12.25,12.27,10.58,10.81,3500,10.000104
2009-02-23,12.25,13.00,12.25,12.90,1900,11.933518
2009-02-20,12.99,13.00,12.49,12.90,1600,11.933518
2009-02-19,12.99,12.99,12.60,12.99,600,12.016775
2009-02-18,12.80,13.40,12.80,13.00,4200,12.026026
2009-02-17,12.32,12.50,11.86,12.50,1000,11.563487
2009-02-13,12.25,12.25,11.70,11.70,600,10.823423
2009-02-12,12.25,12.29,12.25,12.29,1200,11.36922
2009-02-11,12.60,12.60,11.51,11.51,200,10.647659
2009-02-10,13.06,13.06,13.06,13.06,000,12.06488
2009-02-09,13.06,13.06,13.06,13.06,000,12.06488
2009-02-06,13.06,13.06,13.06,13.06,100,12.06488
2009-02-05,12.34,12.34,12.34,12.34,000,11.399741
2009-02-04,12.70,13.76,12.24,12.34,5200,11.399741
2009-02-03,11.37,11.37,11.37,11.37,100,10.503651
2009-02-02,11.85,12.50,11.00,11.00,1300,10.161843
2009-01-30,10.30,11.35,10.30,11.35,1800,10.485175
2009-01-29,10.43,10.43,10.43,10.43,000,9.635275
2009-01-28,10.40,10.65,10.40,10.43,400,9.635275
2009-01-27,10.65,10.65,10.65,10.65,000,9.838511
2009-01-26,10.65,10.65,10.65,10.65,100,9.838511
2009-01-23,10.85,10.85,10.85,10.85,200,10.023273
2009-01-22,11.39,11.39,11.39,11.39,000,10.522127
2009-01-21,10.85,11.39,10.85,11.39,700,10.522127
2009-01-20,10.90,10.90,10.90,10.90,000,10.069462
2009-01-16,10.90,10.90,10.90,10.90,000,10.069462
2009-01-15,10.90,10.90,10.90,10.90,000,10.069462
2009-01-14,10.90,10.90,10.90,10.90,100,10.054681
2009-01-13,11.00,11.00,11.00,11.00,2500,10.146926
2009-01-12,10.90,11.00,10.90,11.00,300,10.146926
2009-01-09,10.70,10.70,10.70,10.70,000,9.870192
2009-01-08,11.00,11.00,10.70,10.70,400,9.870192
2009-01-07,10.50,10.50,10.50,10.50,000,9.685703
2009-01-06,10.50,10.50,10.50,10.50,100,9.685703
2009-01-05,10.50,10.50,10.50,10.50,500,9.685703
2009-01-02,10.25,10.25,10.25,10.25,000,9.455091
2008-12-31,9.75,10.25,9.75,10.25,300,9.455091
2008-12-30,9.75,9.99,9.75,9.99,2600,9.215254
2008-12-29,10.00,10.10,9.75,9.75,1800,8.993867
2008-12-26,9.89,9.90,9.89,9.90,200,9.132233
2008-12-24,9.55,9.55,9.55,9.55,000,8.809377
2008-12-23,9.90,9.90,9.55,9.55,300,8.809377
2008-12-22,9.60,9.70,9.55,9.60,1800,8.8555
2008-12-19,9.54,9.82,9.54,9.82,500,9.058438
2008-12-18,10.00,10.00,10.00,10.00,200,9.224479
2008-12-17,9.71,15.04,9.70,9.75,17500,8.993867
2008-12-16,9.79,9.79,9.31,9.68,21400,8.929296
2008-12-15,10.24,10.45,9.78,9.78,3200,9.02154
2008-12-12,10.00,10.10,10.00,10.00,7600,9.224479
2008-12-11,10.49,10.49,10.49,10.49,400,9.676478
2008-12-10,11.85,13.17,10.50,10.50,2400,9.685703
2008-12-09,10.98,11.75,10.98,11.25,5500,10.360934
2008-12-08,12.01,12.01,10.02,11.00,2500,10.130691
2008-12-05,13.19,13.20,11.90,12.35,900,11.374004
2008-12-04,13.51,13.51,12.88,12.88,600,11.862119
2008-12-03,14.30,16.41,14.30,16.41,700,15.113149
2008-12-02,13.41,15.72,13.41,15.69,1000,14.450049
2008-12-01,13.35,14.06,12.85,12.85,800,11.83449
2008-11-28,14.11,14.11,14.11,14.11,000,12.994914
2008-11-26,14.11,14.11,14.10,14.11,300,12.994914
2008-11-25,14.25,14.26,13.25,13.74,700,12.654154
2008-11-24,14.95,14.95,14.94,14.94,200,13.75932
2008-11-21,14.26,14.26,14.26,14.26,000,13.13306
2008-11-20,14.26,14.26,14.26,14.26,000,13.13306
2008-11-19,14.26,14.26,14.26,14.26,000,13.13306
2008-11-18,14.26,14.26,14.26,14.26,000,13.13306
2008-11-17,14.26,14.26,14.26,14.26,000,13.105431
2008-11-14,14.26,14.26,14.26,14.26,000,13.105431
2008-11-13,14.26,14.26,14.26,14.26,000,13.105431
2008-11-12,14.26,14.26,14.26,14.26,000,13.105431
2008-11-11,14.26,14.26,14.26,14.26,000,13.105431
2008-11-10,14.26,14.26,14.26,14.26,000,13.105431
2008-11-07,14.26,14.26,14.26,14.26,000,13.105431
2008-11-06,14.26,14.26,14.26,14.26,000,13.105431
2008-11-05,14.26,14.26,14.26,14.26,100,13.105431
2008-11-04,15.00,15.00,15.00,15.00,000,13.785516
2008-11-03,15.00,15.00,15.00,15.00,000,13.785516
2008-10-31,15.00,15.00,15.00,15.00,000,13.785516
2008-10-30,15.77,16.450001,14.31,15.00,2300,13.785516
2008-10-29,15.09,15.09,15.03,15.03,400,13.813087
2008-10-28,15.82,15.82,15.82,15.82,000,14.539124
2008-10-27,15.08,15.82,15.08,15.82,600,14.539124
2008-10-24,15.07,15.07,15.07,15.07,000,13.849848
2008-10-23,15.07,15.07,15.07,15.07,100,13.849848
2008-10-22,15.09,15.09,15.09,15.09,000,13.86823
2008-10-21,15.09,15.09,15.09,15.09,000,13.86823
2008-10-20,15.09,15.09,15.09,15.09,100,13.86823
2008-10-17,18.700001,18.700001,13.01,14.50,6500,13.325999
2008-10-16,14.99,16.00,12.33,15.00,5300,13.785516
2008-10-15,15.79,15.79,15.79,15.79,000,14.511553
2008-10-14,15.79,15.79,15.79,15.79,000,14.511553
2008-10-13,15.79,15.79,15.79,15.79,000,14.511553
2008-10-10,15.79,15.79,15.79,15.79,000,14.511553
2008-10-09,15.79,15.79,15.79,15.79,000,14.511553
2008-10-08,16.540001,16.540001,15.79,15.79,400,14.472954
2008-10-07,15.25,20.290001,14.56,17.290001,11500,15.847839
2008-10-06,17.209999,17.209999,16.00,16.00,1200,14.665438
2008-10-03,17.959999,17.959999,17.959999,17.959999,000,16.461953
2008-10-02,17.959999,17.959999,17.959999,17.959999,000,16.461953
2008-10-01,17.959999,17.959999,17.959999,17.959999,000,16.461953
2008-09-30,17.959999,17.959999,17.959999,17.959999,000,16.461953
2008-09-29,17.959999,17.959999,17.959999,17.959999,100,16.461953
2008-09-26,18.700001,18.700001,18.700001,18.700001,000,17.140231
2008-09-25,18.700001,18.700001,18.700001,18.700001,000,17.140231
2008-09-24,19.00,19.68,18.700001,18.700001,6200,17.140231
2008-09-23,18.75,19.00,18.700001,19.00,8200,17.415207
2008-09-22,18.40,18.40,18.40,18.40,000,16.865253
2008-09-19,18.40,18.40,18.40,18.40,000,16.865253
2008-09-18,18.00,18.75,17.25,18.40,3300,16.865253
2008-09-17,19.00,19.00,19.00,19.00,000,17.415207
2008-09-16,19.00,19.25,19.00,19.00,3500,17.415207
2008-09-15,19.00,19.00,19.00,19.00,000,17.415207
2008-09-12,19.00,19.00,19.00,19.00,000,17.415207
2008-09-11,19.00,19.00,19.00,19.00,000,17.415207
2008-09-10,19.00,19.00,19.00,19.00,000,17.415207
2008-09-09,19.00,19.00,19.00,19.00,800,17.366628
2008-09-08,19.40,19.40,19.40,19.40,000,17.732241
2008-09-05,19.40,19.40,19.40,19.40,000,17.732241
2008-09-04,19.299999,19.40,19.299999,19.40,600,17.732241
2008-09-03,19.530001,19.530001,19.530001,19.530001,000,17.851066
2008-09-02,18.75,19.530001,18.51,19.530001,5900,17.851066
2008-08-29,18.50,18.50,18.50,18.50,000,16.909612
2008-08-28,19.01,19.01,18.50,18.50,600,16.909612
2008-08-27,19.42,19.42,19.42,19.42,000,17.750522
2008-08-26,19.42,19.42,19.42,19.42,000,17.750522
2008-08-25,19.42,19.42,19.42,19.42,000,17.750522
2008-08-22,18.93,19.42,18.93,19.42,5400,17.750522
2008-08-21,18.360001,18.360001,17.66,17.66,900,16.141824
2008-08-20,19.110001,19.110001,19.110001,19.110001,000,17.467172
2008-08-19,19.110001,19.110001,19.110001,19.110001,000,17.467172
2008-08-18,19.299999,19.299999,18.799999,19.110001,1400,17.467172
2008-08-15,20.01,20.01,20.01,20.01,000,18.289802
2008-08-14,20.01,20.01,20.01,20.01,000,18.289802
2008-08-13,20.01,20.01,20.01,20.01,000,18.289802
2008-08-12,20.01,20.01,20.01,20.01,200,18.289802
2008-08-11,20.10,20.10,20.10,20.10,000,18.32545
2008-08-08,20.120001,20.120001,20.10,20.10,2300,18.32545
2008-08-07,20.379999,20.379999,20.379999,20.379999,200,18.580728
2008-08-06,20.379999,21.309999,19.870001,20.01,13800,18.243395
2008-08-05,20.299999,20.299999,20.299999,20.299999,200,18.507791
2008-08-04,20.91,20.91,20.91,20.91,000,19.063937
2008-08-01,20.91,20.91,20.91,20.91,000,19.063937
2008-07-31,20.91,20.91,20.91,20.91,000,19.063937
2008-07-30,20.91,20.91,20.91,20.91,200,19.063937
2008-07-29,20.280001,20.280001,20.01,20.01,1100,18.243395
2008-07-28,19.90,20.65,19.629999,20.24,1400,18.453089
2008-07-25,21.35,21.35,20.219999,20.219999,3200,18.434854
2008-07-24,20.59,21.25,20.16,20.60,6200,18.781307
2008-07-23,20.85,20.85,20.85,20.85,000,19.009235
2008-07-22,20.85,20.85,20.85,20.85,000,19.009235
2008-07-21,20.01,20.85,18.90,20.85,13100,19.009235
2008-07-18,20.01,20.01,20.01,20.01,100,18.243395
2008-07-17,20.75,20.75,20.75,20.75,000,18.918063
2008-07-16,20.75,20.75,20.75,20.75,000,18.918063
2008-07-15,19.00,20.75,19.00,20.75,9000,18.918063
2008-07-14,20.299999,20.299999,20.299999,20.299999,000,18.458559
2008-07-11,20.82,20.82,20.299999,20.299999,400,18.458559
2008-07-10,20.07,20.07,20.07,20.07,000,18.249423
2008-07-09,20.07,20.07,20.07,20.07,000,18.249423
2008-07-08,20.07,20.07,20.07,20.07,200,18.249423
2008-07-07,20.82,20.82,20.209999,20.209999,1000,18.376723
2008-07-03,20.07,20.07,20.07,20.07,000,18.249423
2008-07-02,21.299999,21.299999,19.389999,20.07,9000,18.249423
2008-07-01,20.84,21.889999,20.700001,20.99,5300,19.085968
2008-06-30,20.32,20.889999,20.209999,20.889999,1200,18.995039
2008-06-27,21.07,21.07,21.07,21.07,000,19.158711
2008-06-26,21.07,21.07,21.07,21.07,000,19.158711
2008-06-25,21.07,21.07,21.07,21.07,100,19.158711
2008-06-24,20.01,20.32,19.10,20.32,1400,18.476745
2008-06-23,20.51,20.99,20.40,20.40,600,18.549488
2008-06-20,21.00,21.26,20.110001,21.26,2700,19.331477
2008-06-19,20.76,21.75,20.74,21.75,2000,19.777028
2008-06-18,20.219999,20.540001,19.530001,20.26,4000,18.422188
2008-06-17,19.83,21.33,19.82,20.559999,3000,18.694974
2008-06-16,19.51,20.290001,19.059999,20.290001,4500,18.401275
2008-06-13,20.00,20.00,20.00,20.00,000,18.138269
2008-06-12,20.00,20.00,20.00,20.00,400,18.138269
2008-06-11,20.00,20.00,20.00,20.00,400,18.138269
2008-06-10,20.200001,20.200001,20.200001,20.200001,000,18.319653
2008-06-09,20.24,20.24,20.200001,20.200001,400,18.319653
2008-06-06,20.299999,20.299999,20.299999,20.299999,1400,18.410343
2008-06-05,20.60,20.60,20.60,20.60,000,18.682418
2008-06-04,20.50,21.049999,20.50,20.60,3300,18.682418
2008-06-03,20.299999,20.50,20.299999,20.50,600,18.591726
2008-06-02,20.200001,20.299999,20.200001,20.299999,3500,18.410343
2008-05-30,20.209999,20.209999,20.209999,20.209999,000,18.32872
2008-05-29,20.120001,20.209999,20.120001,20.209999,2800,18.32872
2008-05-28,20.00,20.00,20.00,20.00,000,18.138269
2008-05-27,20.00,20.00,20.00,20.00,800,18.138269
2008-05-23,20.01,20.01,20.01,20.01,000,18.147339
2008-05-22,20.01,20.01,20.01,20.01,200,18.147339
2008-05-21,20.00,20.00,20.00,20.00,300,18.138269
2008-05-20,20.00,20.00,20.00,20.00,000,18.138269
2008-05-19,20.00,20.00,20.00,20.00,000,18.138269
2008-05-16,20.00,20.00,20.00,20.00,000,18.138269
2008-05-15,20.00,20.00,20.00,20.00,000,18.100178
2008-05-14,20.00,20.00,20.00,20.00,000,18.100178
2008-05-13,20.00,20.00,20.00,20.00,000,18.100178
2008-05-12,20.00,20.00,20.00,20.00,000,18.100178
2008-05-09,20.00,20.00,20.00,20.00,000,18.100178
2008-05-08,20.00,20.00,20.00,20.00,200,18.100178
2008-05-07,20.00,20.00,20.00,20.00,000,18.100178
2008-05-06,20.00,20.00,20.00,20.00,000,18.100178
2008-05-05,20.77,20.77,19.799999,20.00,10400,18.100178
2008-05-02,20.620001,20.620001,20.620001,20.620001,1000,18.661285
2008-05-01,20.75,20.75,20.75,20.75,000,18.778935
2008-04-30,20.75,20.75,20.75,20.75,000,18.778935
2008-04-29,20.75,20.75,20.610001,20.75,1500,18.778935
2008-04-28,20.90,20.90,20.90,20.90,000,18.914686
2008-04-25,20.90,20.90,20.90,20.90,000,18.914686
2008-04-24,20.90,20.90,20.90,20.90,100,18.914686
2008-04-23,21.040001,21.040001,20.889999,20.889999,200,18.905636
2008-04-22,21.25,21.25,20.200001,21.190001,5200,19.177139
2008-04-21,21.40,21.40,21.40,21.40,300,19.36719
2008-04-18,21.40,21.40,21.40,21.40,000,19.36719
2008-04-17,22.00,22.00,21.40,21.40,800,19.36719
2008-04-16,22.049999,22.049999,22.049999,22.049999,000,19.955446
2008-04-15,21.68,22.41,21.68,22.049999,2300,19.916531
2008-04-14,21.48,21.530001,21.48,21.530001,200,19.446846
2008-04-11,21.34,21.629999,21.34,21.629999,300,19.537169
2008-04-10,21.610001,21.610001,21.15,21.24,1200,19.184904
2008-04-09,22.110001,22.110001,21.709999,21.709999,1500,19.609428
2008-04-08,21.059999,22.01,21.00,22.01,2600,19.880402
2008-04-07,21.10,21.25,20.75,20.959999,1500,18.931995
2008-04-04,21.030001,21.030001,21.00,21.00,800,18.968126
2008-04-03,20.049999,21.51,20.049999,21.27,3200,19.212002
2008-04-02,19.85,19.85,19.85,19.85,000,17.929395
2008-04-01,19.85,19.85,19.85,19.85,000,17.929395
2008-03-31,19.85,19.85,19.85,19.85,000,17.929395
2008-03-28,19.85,19.85,19.85,19.85,100,17.929395
2008-03-27,19.969999,20.709999,19.76,19.76,3100,17.848103
2008-03-26,19.719999,19.719999,19.719999,19.719999,000,17.811973
2008-03-25,19.25,20.709999,19.25,19.719999,7600,17.811973
2008-03-24,19.00,19.00,19.00,19.00,000,17.161637
2008-03-20,19.00,19.00,19.00,19.00,000,17.161637
2008-03-19,19.01,19.01,19.00,19.00,5000,17.161637
2008-03-18,19.309999,19.549999,19.309999,19.309999,1600,17.391061
2008-03-17,20.309999,20.309999,19.559999,19.559999,900,17.616217
2008-03-14,19.450001,20.799999,19.190001,20.559999,4600,18.516842
2008-03-13,19.700001,19.700001,19.700001,19.700001,000,17.742306
2008-03-12,19.700001,19.700001,19.700001,19.700001,1000,17.742306
2008-03-11,19.49,19.49,19.49,19.49,000,17.553174
2008-03-10,19.299999,19.49,18.889999,19.49,11100,17.553174
2008-03-07,19.51,19.51,19.51,19.51,000,17.571187
2008-03-06,19.51,19.51,19.51,19.51,000,17.571187
2008-03-05,19.51,19.51,19.51,19.51,200,17.571187
2008-03-04,19.950001,19.950001,19.950001,19.950001,000,17.967462
2008-03-03,19.950001,19.950001,19.950001,19.950001,000,17.967462
2008-02-29,19.950001,19.950001,19.950001,19.950001,000,17.967462
2008-02-28,19.709999,19.950001,19.709999,19.950001,2600,17.967462
2008-02-27,20.01,20.01,19.76,19.76,300,17.796343
2008-02-26,20.10,20.10,20.10,20.10,200200,18.102555
2008-02-25,20.35,20.35,20.35,20.35,000,18.327712
2008-02-22,20.35,20.35,20.35,20.35,000,18.327712
2008-02-21,20.35,20.35,20.35,20.35,200,18.327712
2008-02-20,20.299999,20.299999,20.299999,20.299999,000,18.282679
2008-02-19,20.440001,20.440001,20.299999,20.299999,15400,18.217834
2008-02-15,20.309999,20.309999,20.200001,20.200001,7000,18.128093
2008-02-14,20.49,20.49,20.49,20.49,000,18.388347
2008-02-13,19.90,20.50,19.90,20.49,4100,18.388347
2008-02-12,19.799999,19.799999,19.799999,19.799999,000,17.769119
2008-02-11,20.01,20.01,19.370001,19.799999,1300,17.769119
2008-02-08,20.15,20.15,20.15,20.15,000,18.08322
2008-02-07,20.15,20.15,20.15,20.15,000,18.08322
2008-02-06,20.40,20.90,20.01,20.15,8600,18.08322
2008-02-05,20.110001,20.360001,19.98,20.110001,3900,18.047324
2008-02-04,19.860001,19.860001,19.860001,19.860001,000,17.822966
2008-02-01,19.58,20.51,19.440001,19.860001,13100,17.822966
2008-01-31,19.299999,20.18,18.940001,19.83,6500,17.796043
2008-01-30,19.17,19.889999,19.00,19.549999,10000,17.544762
2008-01-29,19.40,19.75,19.02,19.41,5600,17.419122
2008-01-28,19.65,19.65,19.65,19.65,000,17.634505
2008-01-25,19.65,19.65,19.65,19.65,000,17.634505
2008-01-24,19.35,20.059999,19.299999,19.65,4700,17.634505
2008-01-23,19.93,19.93,18.68,19.10,6200,17.140919
2008-01-22,20.17,20.17,20.17,20.17,000,18.101169
2008-01-18,20.17,20.17,20.17,20.17,000,18.101169
2008-01-17,20.10,20.40,20.10,20.17,7900,18.101169
2008-01-16,20.379999,20.379999,20.27,20.27,300,18.119117
2008-01-15,20.129999,20.129999,20.129999,20.129999,100,17.993972
2008-01-14,20.25,20.49,20.00,20.219999,1700,18.074422
2008-01-11,20.030001,20.59,20.00,20.00,11900,17.877767
2008-01-10,19.959999,20.360001,19.959999,20.18,1800,18.038667
2008-01-09,20.549999,20.610001,20.00,20.190001,4800,18.047606
2008-01-08,20.610001,20.860001,20.049999,20.42,4600,18.2532
2008-01-07,20.75,20.75,20.110001,20.360001,2600,18.199567
2008-01-04,20.50,21.00,20.50,21.00,3300,18.771655
2008-01-03,20.27,20.27,20.25,20.25,6400,18.101239
2008-01-02,20.00,20.98,20.00,20.51,4500,18.33365
2007-12-31,19.51,19.51,19.51,19.51,200,17.439762
2007-12-28,20.00,20.040001,19.50,19.76,2400,17.663234
2007-12-27,19.75,20.25,19.75,20.25,500,18.101239
