Date,Open,High,Low,Close,Volume,Adj Close
2014-07-07,5.58,5.62,5.58,5.59,221600,5.023578
2014-07-03,5.55,5.60,5.55,5.59,261500,5.023578
2014-07-02,5.56,5.58,5.56,5.57,224100,5.005604
2014-07-01,5.56,5.58,5.54,5.56,380600,4.996618
2014-06-30,5.55,5.56,5.55,5.55,334800,4.987631
2014-06-27,5.56,5.57,5.55,5.55,226300,4.987631
2014-06-26,5.64,5.64,5.56,5.57,415000,5.005604
2014-06-25,5.59,5.65,5.59,5.65,264200,5.077498
2014-06-24,5.58,5.60,5.58,5.59,278000,5.023578
2014-06-23,5.56,5.60,5.56,5.59,299100,5.023578
2014-06-20,5.55,5.58,5.55,5.57,301700,5.005604
2014-06-19,5.59,5.59,5.57,5.58,320700,4.991226
2014-06-18,5.60,5.61,5.58,5.60,608700,5.009115
2014-06-17,5.59,5.61,5.59,5.60,279900,5.009115
2014-06-16,5.57,5.62,5.57,5.59,336200,5.000171
2014-06-13,5.57,5.59,5.57,5.58,239100,4.991226
2014-06-12,5.54,5.60,5.54,5.58,285400,4.991226
2014-06-11,5.51,5.57,5.51,5.55,209300,4.964391
2014-06-10,5.50,5.55,5.50,5.53,213400,4.946502
2014-06-09,5.50,5.51,5.49,5.50,283200,4.919667
2014-06-06,5.49,5.51,5.49,5.49,334200,4.910722
2014-06-05,5.50,5.52,5.49,5.49,212500,4.910722
2014-06-04,5.47,5.53,5.45,5.52,501900,4.937557
2014-06-03,5.48,5.50,5.48,5.48,387500,4.901777
2014-06-02,5.52,5.53,5.44,5.47,577400,4.892832
2014-05-30,5.52,5.53,5.52,5.53,325900,4.946502
2014-05-29,5.50,5.53,5.49,5.53,582400,4.946502
2014-05-28,5.48,5.52,5.48,5.49,326600,4.910722
2014-05-27,5.53,5.53,5.48,5.48,408800,4.901777
2014-05-23,5.51,5.55,5.51,5.53,323500,4.946502
2014-05-22,5.54,5.55,5.51,5.51,187400,4.928612
2014-05-21,5.54,5.55,5.53,5.55,298900,4.964391
2014-05-20,5.51,5.56,5.51,5.56,302000,4.950079
2014-05-19,5.52,5.53,5.51,5.51,408500,4.905565
2014-05-16,5.52,5.53,5.52,5.52,350300,4.914467
2014-05-15,5.54,5.54,5.52,5.52,376300,4.914467
2014-05-14,5.56,5.57,5.53,5.54,437300,4.932273
2014-05-13,5.55,5.58,5.55,5.55,286100,4.941177
2014-05-12,5.57,5.57,5.55,5.55,377800,4.941177
2014-05-09,5.54,5.57,5.53,5.56,260300,4.950079
2014-05-08,5.55,5.55,5.53,5.54,178800,4.932273
2014-05-07,5.54,5.56,5.54,5.55,128300,4.941177
2014-05-06,5.53,5.56,5.53,5.55,177300,4.941177
2014-05-05,5.54,5.55,5.53,5.53,264600,4.923371
2014-05-02,5.55,5.56,5.54,5.54,274100,4.932273
2014-05-01,5.55,5.57,5.55,5.55,323000,4.941177
2014-04-30,5.54,5.56,5.53,5.55,390700,4.941177
2014-04-29,5.54,5.56,5.54,5.54,325200,4.932273
2014-04-28,5.57,5.58,5.52,5.53,269000,4.923371
2014-04-25,5.56,5.58,5.56,5.57,160300,4.958983
2014-04-24,5.57,5.58,5.56,5.57,351600,4.958983
2014-04-23,5.58,5.59,5.58,5.58,165000,4.967885
2014-04-22,5.51,5.59,5.51,5.59,584700,4.976789
2014-04-21,5.54,5.56,5.53,5.53,463500,4.900222
2014-04-17,5.52,5.55,5.52,5.54,312100,4.909083
2014-04-16,5.50,5.55,5.50,5.52,567500,4.891361
2014-04-15,5.49,5.51,5.48,5.49,632200,4.864777
2014-04-14,5.53,5.55,5.47,5.47,627400,4.847055
2014-04-11,5.52,5.54,5.52,5.53,453600,4.900222
2014-04-10,5.57,5.57,5.54,5.54,415800,4.909083
2014-04-09,5.50,5.57,5.50,5.56,814000,4.926806
2014-04-08,5.50,5.51,5.50,5.50,277000,4.873639
2014-04-07,5.52,5.53,5.50,5.50,511100,4.873639
2014-04-04,5.52,5.53,5.51,5.52,426000,4.891361
2014-04-03,5.52,5.54,5.50,5.53,519700,4.900222
2014-04-02,5.50,5.54,5.50,5.52,587000,4.891361
2014-04-01,5.52,5.54,5.48,5.49,484000,4.864777
2014-03-31,5.53,5.55,5.52,5.53,374600,4.900222
2014-03-28,5.50,5.53,5.50,5.52,260300,4.891361
2014-03-27,5.49,5.51,5.49,5.49,265100,4.864777
2014-03-26,5.51,5.53,5.48,5.49,328900,4.864777
2014-03-25,5.49,5.53,5.49,5.52,339500,4.891361
2014-03-24,5.50,5.51,5.48,5.50,247100,4.873639
2014-03-21,5.49,5.51,5.49,5.51,257200,4.8825
2014-03-20,5.48,5.51,5.47,5.47,355200,4.847055
2014-03-19,5.49,5.51,5.49,5.50,305600,4.8506
2014-03-18,5.48,5.50,5.48,5.50,383700,4.8506
2014-03-17,5.46,5.48,5.46,5.48,367400,4.832961
2014-03-14,5.47,5.49,5.44,5.44,382800,4.797684
2014-03-13,5.48,5.51,5.46,5.47,353700,4.824142
2014-03-12,5.49,5.51,5.47,5.48,302600,4.832961
2014-03-11,5.47,5.50,5.47,5.50,406500,4.8506
2014-03-10,5.49,5.50,5.46,5.46,499900,4.815323
2014-03-07,5.49,5.52,5.49,5.50,487700,4.8506
2014-03-06,5.48,5.50,5.48,5.50,388300,4.8506
2014-03-05,5.49,5.50,5.47,5.48,273400,4.832961
2014-03-04,5.48,5.50,5.48,5.49,305600,4.84178
2014-03-03,5.50,5.51,5.47,5.48,355700,4.832961
2014-02-28,5.48,5.52,5.48,5.52,387000,4.868238
2014-02-27,5.48,5.49,5.47,5.48,424200,4.832961
2014-02-26,5.48,5.50,5.48,5.49,351200,4.84178
2014-02-25,5.47,5.50,5.47,5.50,263900,4.8506
2014-02-24,5.49,5.52,5.48,5.48,519700,4.832961
2014-02-21,5.48,5.50,5.48,5.50,365300,4.8506
2014-02-20,5.46,5.50,5.44,5.48,227200,4.832961
2014-02-19,5.45,5.49,5.45,5.48,291500,4.810031
2014-02-18,5.45,5.48,5.45,5.46,363200,4.792477
2014-02-14,5.46,5.47,5.45,5.45,310900,4.783699
2014-02-13,5.43,5.47,5.43,5.47,460100,4.801254
2014-02-12,5.43,5.47,5.42,5.45,444000,4.783699
2014-02-11,5.38,5.44,5.38,5.44,346900,4.774922
2014-02-10,5.40,5.40,5.38,5.38,250000,4.722257
2014-02-07,5.39,5.41,5.39,5.41,184600,4.748589
2014-02-06,5.37,5.40,5.37,5.40,225000,4.739812
2014-02-05,5.36,5.40,5.36,5.36,223600,4.704702
2014-02-04,5.34,5.38,5.34,5.38,158500,4.722257
2014-02-03,5.37,5.39,5.33,5.33,379500,4.67837
2014-01-31,5.36,5.41,5.36,5.39,361600,4.731034
2014-01-30,5.36,5.42,5.36,5.41,373000,4.748589
2014-01-29,5.39,5.42,5.36,5.36,468100,4.704702
2014-01-28,5.38,5.44,5.31,5.43,512600,4.766144
2014-01-27,5.45,5.46,5.39,5.39,427400,4.731034
2014-01-24,5.54,5.54,5.45,5.47,318300,4.801254
2014-01-23,5.50,5.57,5.50,5.56,540400,4.880251
2014-01-22,5.48,5.55,5.47,5.48,413000,4.810031
2014-01-21,5.52,5.52,5.50,5.50,309300,4.804765
2014-01-17,5.53,5.53,5.51,5.51,401200,4.813501
2014-01-16,5.48,5.53,5.48,5.52,593500,4.822236
2014-01-15,5.50,5.52,5.50,5.50,471200,4.804765
2014-01-14,5.46,5.54,5.46,5.51,526500,4.813501
2014-01-13,5.52,5.52,5.46,5.47,619400,4.778557
2014-01-10,5.51,5.55,5.51,5.53,423400,4.830973
2014-01-09,5.51,5.53,5.50,5.50,241500,4.804765
2014-01-08,5.50,5.52,5.50,5.52,233100,4.822236
2014-01-07,5.48,5.51,5.48,5.51,221700,4.813501
2014-01-06,5.46,5.50,5.46,5.49,210800,4.796028
2014-01-03,5.45,5.47,5.44,5.46,211100,4.769821
2014-01-02,5.45,5.48,5.44,5.44,366300,4.752349
2013-12-31,5.50,5.51,5.43,5.44,571300,4.752349
2013-12-30,5.49,5.52,5.47,5.52,323500,4.822236
2013-12-27,5.46,5.50,5.46,5.47,374500,4.778557
2013-12-26,5.53,5.54,5.44,5.45,382100,4.761085
2013-12-24,5.50,5.53,5.50,5.52,226700,4.822236
2013-12-23,5.43,5.55,5.43,5.52,697400,4.822236
2013-12-20,5.40,5.44,5.40,5.44,455100,4.752349
2013-12-19,5.40,5.41,5.39,5.40,413800,4.717405
2013-12-18,5.40,5.44,5.39,5.42,371600,4.712164
2013-12-17,5.40,5.43,5.40,5.40,507400,4.694776
2013-12-16,5.40,5.43,5.40,5.41,743400,4.70347
2013-12-13,5.40,5.44,5.38,5.41,557200,4.70347
2013-12-12,5.40,5.41,5.39,5.39,504800,4.686082
2013-12-11,5.39,5.41,5.38,5.40,524900,4.694776
2013-12-10,5.37,5.42,5.37,5.39,355900,4.686082
2013-12-09,5.41,5.41,5.35,5.37,770800,4.668694
2013-12-06,5.41,5.43,5.40,5.41,290700,4.70347
2013-12-05,5.40,5.42,5.40,5.41,306200,4.70347
2013-12-04,5.43,5.43,5.40,5.41,238600,4.70347
2013-12-03,5.40,5.43,5.40,5.43,286400,4.720858
2013-12-02,5.42,5.43,5.41,5.41,213200,4.70347
2013-11-29,5.39,5.43,5.39,5.41,208200,4.70347
2013-11-27,5.41,5.42,5.39,5.39,370700,4.686082
2013-11-26,5.41,5.42,5.39,5.41,363800,4.70347
2013-11-25,5.40,5.42,5.39,5.41,823600,4.70347
2013-11-22,5.43,5.43,5.40,5.40,664100,4.694776
2013-11-21,5.39,5.45,5.39,5.43,512900,4.720858
2013-11-20,5.41,5.43,5.38,5.39,642800,4.686082
2013-11-19,5.42,5.44,5.42,5.42,281000,4.689559
2013-11-18,5.44,5.45,5.42,5.44,431300,4.706864
2013-11-15,5.41,5.43,5.40,5.42,318600,4.689559
2013-11-14,5.43,5.44,5.42,5.42,291100,4.689559
2013-11-13,5.43,5.45,5.41,5.43,289600,4.698212
2013-11-12,5.45,5.46,5.44,5.45,511200,4.715516
2013-11-11,5.40,5.49,5.40,5.46,379800,4.724169
2013-11-08,5.40,5.41,5.38,5.40,302900,4.672255
2013-11-07,5.42,5.43,5.41,5.42,395500,4.689559
2013-11-06,5.42,5.44,5.42,5.44,467300,4.706864
2013-11-05,5.41,5.43,5.41,5.42,284600,4.689559
2013-11-04,5.40,5.43,5.40,5.43,473600,4.698212
2013-11-01,5.39,5.42,5.39,5.41,603300,4.680907
2013-10-31,5.40,5.40,5.37,5.39,325000,4.663602
2013-10-30,5.35,5.42,5.34,5.42,574700,4.689559
2013-10-29,5.34,5.37,5.34,5.34,719400,4.620341
2013-10-28,5.34,5.35,5.33,5.35,715400,4.628993
2013-10-25,5.33,5.36,5.33,5.34,541700,4.620341
2013-10-24,5.33,5.36,5.32,5.33,713600,4.611688
2013-10-23,5.31,5.34,5.31,5.33,589200,4.611688
2013-10-22,5.30,5.34,5.30,5.32,779200,4.603036
2013-10-21,5.31,5.35,5.31,5.33,435900,4.589192
2013-10-18,5.31,5.33,5.30,5.31,1034200,4.571972
2013-10-17,5.30,5.33,5.30,5.32,770000,4.580582
2013-10-16,5.28,5.33,5.28,5.31,435600,4.571972
2013-10-15,5.28,5.30,5.27,5.28,437400,4.546142
2013-10-14,5.28,5.32,5.26,5.29,422500,4.554752
2013-10-11,5.27,5.33,5.27,5.30,353100,4.563362
2013-10-10,5.22,5.30,5.22,5.28,369000,4.546142
2013-10-09,5.18,5.23,5.17,5.22,479900,4.494481
2013-10-08,5.19,5.21,5.18,5.20,598700,4.477261
2013-10-07,5.22,5.23,5.19,5.20,662100,4.477261
2013-10-04,5.25,5.26,5.22,5.23,492400,4.503091
2013-10-03,5.24,5.27,5.24,5.25,275300,4.520311
2013-10-02,5.20,5.27,5.15,5.26,500800,4.528922
2013-10-01,5.27,5.28,5.26,5.26,268400,4.528922
2013-09-30,5.26,5.32,5.25,5.26,1020900,4.528922
2013-09-27,5.30,5.32,5.27,5.29,846200,4.554752
2013-09-26,5.31,5.33,5.31,5.31,644700,4.571972
2013-09-25,5.32,5.33,5.31,5.31,759000,4.571972
2013-09-24,5.31,5.33,5.30,5.32,564900,4.580582
2013-09-23,5.31,5.36,5.31,5.31,492100,4.571972
2013-09-20,5.29,5.33,5.28,5.31,497800,4.571972
2013-09-19,5.34,5.37,5.31,5.34,434400,4.575416
2013-09-18,5.31,5.37,5.31,5.34,600000,4.575416
2013-09-17,5.30,5.34,5.30,5.32,378000,4.55828
2013-09-16,5.28,5.36,5.28,5.32,639100,4.55828
2013-09-13,5.29,5.30,5.27,5.27,301000,4.515439
2013-09-12,5.31,5.33,5.29,5.29,523700,4.532575
2013-09-11,5.29,5.36,5.29,5.33,1062400,4.566848
2013-09-10,5.26,5.33,5.25,5.31,571100,4.549712
2013-09-09,5.30,5.32,5.27,5.27,365000,4.515439
2013-09-06,5.31,5.34,5.31,5.31,495900,4.549712
2013-09-05,5.30,5.32,5.29,5.32,482000,4.55828
2013-09-04,5.27,5.32,5.27,5.31,556200,4.549712
2013-09-03,5.28,5.30,5.26,5.29,333000,4.532575
2013-08-30,5.24,5.28,5.24,5.26,277200,4.506871
2013-08-29,5.21,5.27,5.21,5.25,461600,4.498302
2013-08-28,5.18,5.24,5.18,5.24,543300,4.489734
2013-08-27,5.19,5.23,5.17,5.20,491700,4.455461
2013-08-26,5.23,5.26,5.20,5.22,452400,4.472598
2013-08-23,5.21,5.24,5.20,5.23,580300,4.481166
2013-08-22,5.21,5.25,5.20,5.20,618800,4.455461
2013-08-21,5.23,5.25,5.21,5.25,528300,4.498302
2013-08-20,5.25,5.30,5.25,5.27,452900,4.493162
2013-08-19,5.24,5.30,5.24,5.30,534900,4.51874
2013-08-16,5.26,5.28,5.25,5.26,342500,4.484636
2013-08-15,5.26,5.29,5.22,5.28,502400,4.501688
2013-08-14,5.26,5.31,5.26,5.28,398500,4.501688
2013-08-13,5.30,5.30,5.26,5.26,589600,4.484636
2013-08-12,5.34,5.34,5.30,5.30,594100,4.51874
2013-08-09,5.22,5.33,5.22,5.33,580000,4.544317
2013-08-08,5.21,5.24,5.21,5.23,378900,4.459058
2013-08-07,5.22,5.22,5.19,5.22,455000,4.450532
2013-08-06,5.21,5.25,5.19,5.23,561700,4.459058
2013-08-05,5.23,5.24,5.22,5.23,281500,4.459058
2013-08-02,5.23,5.26,5.22,5.25,467400,4.47611
2013-08-01,5.26,5.27,5.21,5.22,370300,4.450532
2013-07-31,5.25,5.27,5.24,5.25,264900,4.47611
2013-07-30,5.25,5.28,5.24,5.26,268900,4.484636
2013-07-29,5.24,5.27,5.22,5.25,462000,4.47611
2013-07-26,5.24,5.29,5.24,5.27,350800,4.493162
2013-07-25,5.24,5.28,5.21,5.27,332100,4.493162
2013-07-24,5.31,5.32,5.26,5.27,327600,4.493162
2013-07-23,5.30,5.34,5.30,5.31,431400,4.527265
2013-07-22,5.29,5.33,5.28,5.32,352600,4.535791
2013-07-19,5.32,5.34,5.30,5.32,337100,4.513624
2013-07-18,5.30,5.35,5.30,5.33,322300,4.522108
2013-07-17,5.29,5.34,5.29,5.29,409700,4.488171
2013-07-16,5.29,5.32,5.28,5.30,394500,4.496655
2013-07-15,5.26,5.33,5.26,5.28,364200,4.479687
2013-07-12,5.31,5.33,5.28,5.28,358100,4.479687
2013-07-11,5.23,5.33,5.23,5.33,506100,4.522108
2013-07-10,5.18,5.26,5.18,5.21,581600,4.420297
2013-07-09,5.15,5.24,5.15,5.20,553900,4.411812
2013-07-08,5.17,5.24,5.13,5.13,833600,4.352423
2013-07-05,5.19,5.21,5.17,5.18,424000,4.394844
2013-07-03,5.18,5.26,5.18,5.24,415900,4.445749
2013-07-02,5.32,5.36,5.30,5.31,312300,4.505139
2013-07-01,5.34,5.39,5.33,5.33,236100,4.522108
2013-06-28,5.30,5.37,5.28,5.35,541100,4.539076
2013-06-27,5.30,5.35,5.28,5.32,406400,4.513624
2013-06-26,5.17,5.34,5.16,5.30,733300,4.496655
2013-06-25,5.17,5.22,5.15,5.16,757600,4.377875
2013-06-24,5.20,5.22,5.11,5.17,916000,4.38636
2013-06-21,5.23,5.26,5.23,5.25,703100,4.454234
2013-06-20,5.24,5.26,5.20,5.20,903600,4.411812
2013-06-19,5.30,5.37,5.29,5.31,660500,4.48308
2013-06-18,5.32,5.35,5.30,5.31,606900,4.48308
2013-06-17,5.31,5.37,5.30,5.35,417700,4.516851
2013-06-14,5.33,5.34,5.30,5.33,503600,4.499966
2013-06-13,5.24,5.35,5.20,5.33,779600,4.499966
2013-06-12,5.17,5.32,5.16,5.25,801400,4.432424
2013-06-11,5.25,5.38,5.24,5.29,948400,4.466195
2013-06-10,5.35,5.38,5.33,5.34,529000,4.508409
2013-06-07,5.37,5.38,5.34,5.35,366100,4.516851
2013-06-06,5.27,5.38,5.21,5.38,467500,4.542179
2013-06-05,5.30,5.30,5.27,5.29,511800,4.466195
2013-06-04,5.31,5.33,5.29,5.29,472100,4.466195
2013-06-03,5.42,5.42,5.29,5.33,606200,4.499966
2013-05-31,5.43,5.44,5.40,5.41,610200,4.567507
2013-05-30,5.43,5.44,5.41,5.41,333500,4.567507
2013-05-29,5.42,5.44,5.36,5.44,681100,4.592836
2013-05-28,5.47,5.49,5.45,5.45,626500,4.601278
2013-05-24,5.48,5.49,5.46,5.49,308400,4.635049
2013-05-23,5.44,5.49,5.44,5.49,390500,4.635049
2013-05-22,5.48,5.50,5.46,5.46,529800,4.609721
2013-05-21,5.51,5.53,5.51,5.51,501400,4.629984
2013-05-20,5.50,5.54,5.50,5.52,472900,4.638386
2013-05-17,5.52,5.52,5.50,5.50,286700,4.621581
2013-05-16,5.50,5.53,5.49,5.53,313100,4.646789
2013-05-15,5.51,5.52,5.50,5.51,505800,4.629984
2013-05-14,5.52,5.53,5.51,5.52,348600,4.638386
2013-05-13,5.53,5.54,5.51,5.53,452000,4.646789
2013-05-10,5.55,5.55,5.54,5.55,345200,4.663595
2013-05-09,5.54,5.56,5.53,5.56,330800,4.671998
2013-05-08,5.56,5.56,5.54,5.55,260200,4.663595
2013-05-07,5.53,5.58,5.52,5.57,375100,4.680401
2013-05-06,5.53,5.55,5.53,5.53,240500,4.646789
2013-05-03,5.52,5.55,5.52,5.55,401200,4.663595
2013-05-02,5.51,5.53,5.51,5.51,255400,4.629984
2013-05-01,5.52,5.53,5.51,5.52,300200,4.638386
2013-04-30,5.51,5.53,5.51,5.53,289100,4.646789
2013-04-29,5.53,5.53,5.51,5.53,247300,4.646789
2013-04-26,5.52,5.53,5.50,5.52,456700,4.638386
2013-04-25,5.52,5.54,5.52,5.53,241400,4.646789
2013-04-24,5.53,5.54,5.50,5.53,519900,4.646789
2013-04-23,5.51,5.55,5.51,5.53,347800,4.646789
2013-04-22,5.52,5.52,5.49,5.49,305700,4.613178
2013-04-19,5.52,5.54,5.52,5.54,300400,4.633345
2013-04-18,5.53,5.54,5.52,5.54,213100,4.633345
2013-04-17,5.52,5.54,5.52,5.53,255400,4.624982
2013-04-16,5.53,5.55,5.52,5.53,279600,4.624982
2013-04-15,5.52,5.54,5.51,5.53,251200,4.624982
2013-04-12,5.52,5.55,5.51,5.54,251100,4.633345
2013-04-11,5.53,5.54,5.52,5.54,320200,4.633345
2013-04-10,5.51,5.56,5.51,5.53,492000,4.624982
2013-04-09,5.52,5.56,5.51,5.54,385900,4.633345
2013-04-08,5.52,5.55,5.49,5.54,482600,4.633345
2013-04-05,5.51,5.54,5.50,5.53,410200,4.624982
2013-04-04,5.53,5.54,5.51,5.54,281400,4.633345
2013-04-03,5.56,5.56,5.51,5.54,580600,4.633345
2013-04-02,5.54,5.56,5.53,5.54,296500,4.633345
2013-04-01,5.54,5.56,5.52,5.55,253500,4.641708
2013-03-28,5.52,5.54,5.50,5.54,572300,4.633345
2013-03-27,5.49,5.54,5.48,5.54,294100,4.633345
2013-03-26,5.54,5.55,5.50,5.53,620600,4.624982
2013-03-25,5.51,5.53,5.49,5.53,590100,4.624982
2013-03-22,5.50,5.52,5.49,5.52,373300,4.616618
2013-03-21,5.48,5.55,5.48,5.50,460400,4.599891
2013-03-20,5.50,5.51,5.49,5.50,302200,4.599891
2013-03-19,5.52,5.54,5.49,5.52,659300,4.594873
2013-03-18,5.51,5.55,5.51,5.52,536400,4.594873
2013-03-15,5.61,5.61,5.56,5.56,515100,4.628169
2013-03-14,5.62,5.63,5.59,5.60,431900,4.661465
2013-03-13,5.60,5.64,5.60,5.64,265400,4.694762
2013-03-12,5.62,5.66,5.59,5.59,391200,4.653142
2013-03-11,5.59,5.63,5.58,5.63,484200,4.686438
2013-03-08,5.56,5.59,5.56,5.58,206300,4.644817
2013-03-07,5.54,5.58,5.53,5.56,362800,4.628169
2013-03-06,5.53,5.57,5.52,5.57,369000,4.636494
2013-03-05,5.52,5.56,5.52,5.53,308000,4.603197
2013-03-04,5.51,5.54,5.51,5.54,532300,4.611521
2013-03-01,5.52,5.55,5.52,5.52,336200,4.594873
2013-02-28,5.52,5.55,5.52,5.54,545500,4.611521
2013-02-27,5.53,5.54,5.50,5.54,394100,4.611521
2013-02-26,5.52,5.53,5.50,5.51,372400,4.586549
2013-02-25,5.51,5.54,5.50,5.52,733500,4.594873
2013-02-22,5.53,5.54,5.51,5.51,444900,4.586549
2013-02-21,5.54,5.55,5.52,5.55,310400,4.619845
2013-02-20,5.53,5.56,5.50,5.54,626800,4.611521
2013-02-19,5.52,5.58,5.52,5.57,606500,4.614851
2013-02-15,5.54,5.57,5.54,5.55,225900,4.598281
2013-02-14,5.52,5.58,5.52,5.56,513500,4.606566
2013-02-13,5.54,5.56,5.54,5.55,778700,4.598281
2013-02-12,5.55,5.57,5.55,5.55,329100,4.598281
2013-02-11,5.56,5.58,5.56,5.56,253700,4.606566
2013-02-08,5.59,5.59,5.57,5.59,379800,4.631421
2013-02-07,5.57,5.59,5.55,5.59,537000,4.631421
2013-02-06,5.53,5.59,5.53,5.58,430500,4.623136
2013-02-05,5.53,5.56,5.52,5.55,320700,4.598281
2013-02-04,5.54,5.57,5.51,5.56,371900,4.606566
2013-02-01,5.56,5.57,5.55,5.55,421900,4.598281
2013-01-31,5.55,5.57,5.53,5.55,421200,4.598281
2013-01-30,5.52,5.56,5.52,5.56,668200,4.606566
2013-01-29,5.51,5.56,5.51,5.53,703200,4.58171
2013-01-28,5.54,5.54,5.51,5.52,394900,4.573425
2013-01-25,5.55,5.55,5.52,5.55,464700,4.598281
2013-01-24,5.53,5.55,5.51,5.55,387300,4.598281
2013-01-23,5.50,5.54,5.48,5.52,568300,4.573425
2013-01-22,5.55,5.55,5.47,5.52,1266800,4.573425
2013-01-18,5.54,5.57,5.54,5.57,297100,4.593309
2013-01-17,5.52,5.56,5.51,5.56,255900,4.585063
2013-01-16,5.48,5.52,5.47,5.50,322500,4.535583
2013-01-15,5.48,5.51,5.47,5.49,681600,4.527337
2013-01-14,5.49,5.52,5.49,5.51,397900,4.54383
2013-01-11,5.48,5.53,5.48,5.51,283900,4.54383
2013-01-10,5.47,5.53,5.46,5.51,474100,4.54383
2013-01-09,5.50,5.53,5.49,5.49,407500,4.527337
2013-01-08,5.53,5.54,5.50,5.52,320900,4.552076
2013-01-07,5.43,5.55,5.43,5.55,432200,4.576816
2013-01-04,5.47,5.49,5.41,5.46,359600,4.502597
2013-01-03,5.44,5.49,5.44,5.45,350100,4.494351
2013-01-02,5.45,5.50,5.43,5.49,398300,4.527337
2012-12-31,5.34,5.46,5.34,5.46,585800,4.502597
2012-12-28,5.33,5.39,5.32,5.38,440200,4.436625
2012-12-27,5.35,5.36,5.34,5.35,407700,4.411886
2012-12-26,5.34,5.37,5.34,5.35,286900,4.411886
2012-12-24,5.33,5.37,5.32,5.32,220000,4.387146
2012-12-21,5.28,5.35,5.27,5.33,356100,4.395393
2012-12-20,5.36,5.37,5.32,5.35,545800,4.411886
2012-12-19,5.35,5.39,5.35,5.39,401600,4.423431
2012-12-18,5.35,5.37,5.35,5.37,324400,4.407017
2012-12-17,5.38,5.39,5.34,5.35,776800,4.390604
2012-12-14,5.39,5.41,5.37,5.41,387500,4.439844
2012-12-13,5.39,5.42,5.38,5.41,409200,4.439844
2012-12-12,5.38,5.41,5.38,5.39,523700,4.423431
2012-12-11,5.41,5.42,5.38,5.40,423700,4.431638
2012-12-10,5.36,5.39,5.36,5.37,245500,4.407017
2012-12-07,5.37,5.40,5.35,5.37,479300,4.407017
2012-12-06,5.40,5.42,5.36,5.37,574500,4.407017
2012-12-05,5.40,5.44,5.38,5.43,706600,4.456258
2012-12-04,5.38,5.45,5.36,5.45,766200,4.472671
2012-12-03,5.42,5.43,5.38,5.40,513800,4.431638
2012-11-30,5.41,5.43,5.36,5.42,473900,4.448051
2012-11-29,5.46,5.46,5.41,5.44,292400,4.464465
2012-11-28,5.44,5.49,5.43,5.46,293100,4.480878
2012-11-27,5.44,5.49,5.44,5.49,256600,4.505498
2012-11-26,5.50,5.50,5.43,5.46,257800,4.480878
2012-11-23,5.49,5.50,5.45,5.50,80500,4.513705
2012-11-21,5.41,5.47,5.40,5.47,203300,4.489085
2012-11-20,5.39,5.44,5.38,5.40,472600,4.431638
2012-11-19,5.38,5.45,5.36,5.44,337100,4.439844
2012-11-16,5.31,5.38,5.29,5.36,347400,4.374553
2012-11-15,5.34,5.35,5.26,5.33,822900,4.350068
2012-11-14,5.47,5.47,5.32,5.34,618500,4.35823
2012-11-13,5.55,5.55,5.48,5.51,312500,4.496975
2012-11-12,5.52,5.57,5.51,5.53,211200,4.513298
2012-11-09,5.53,5.56,5.53,5.53,214000,4.513298
2012-11-08,5.57,5.58,5.55,5.57,324900,4.545944
2012-11-07,5.58,5.60,5.55,5.56,333400,4.537782
2012-11-06,5.57,5.64,5.57,5.59,127300,4.562267
2012-11-05,5.57,5.62,5.56,5.57,203800,4.545944
2012-11-02,5.62,5.65,5.55,5.56,435100,4.537782
2012-11-01,5.56,5.66,5.56,5.63,234700,4.594913
2012-10-31,5.67,5.69,5.57,5.58,391500,4.554105
2012-10-26,5.67,5.71,5.64,5.67,197700,4.627558
2012-10-25,5.75,5.76,5.69,5.69,195600,4.643881
2012-10-24,5.71,5.77,5.71,5.73,297500,4.676527
2012-10-23,5.66,5.74,5.66,5.73,291200,4.676527
2012-10-22,5.70,5.74,5.64,5.71,458100,4.660204
2012-10-19,5.76,5.79,5.74,5.75,228600,4.668366
2012-10-18,5.76,5.78,5.69,5.77,271500,4.684604
2012-10-17,5.70,5.74,5.69,5.74,152700,4.660247
2012-10-16,5.74,5.76,5.68,5.70,463600,4.627771
2012-10-15,5.76,5.80,5.72,5.75,320000,4.668366
2012-10-12,5.75,5.77,5.74,5.74,134700,4.660247
2012-10-11,5.71,5.76,5.70,5.74,251800,4.660247
2012-10-10,5.79,5.83,5.71,5.72,398900,4.644009
2012-10-09,5.82,5.83,5.75,5.78,279300,4.692723
2012-10-08,5.89,5.89,5.81,5.81,331600,4.717079
2012-10-05,5.82,5.90,5.79,5.90,393800,4.790149
2012-10-04,5.77,5.82,5.77,5.80,323700,4.70896
2012-10-03,5.77,5.79,5.76,5.78,324600,4.692723
2012-10-02,5.78,5.80,5.76,5.79,379500,4.700841
2012-10-01,5.74,5.77,5.74,5.77,265900,4.684604
2012-09-28,5.74,5.78,5.72,5.73,471100,4.652128
2012-09-27,5.75,5.75,5.71,5.72,302300,4.644009
2012-09-26,5.76,5.77,5.71,5.75,446200,4.668366
2012-09-25,5.75,5.76,5.72,5.76,431100,4.676485
2012-09-24,5.73,5.74,5.71,5.74,281100,4.660247
2012-09-21,5.75,5.75,5.69,5.72,397200,4.644009
2012-09-20,5.74,5.76,5.73,5.75,462700,4.668366
2012-09-19,5.74,5.77,5.74,5.75,413800,4.644009
