Date,Open,High,Low,Close,Volume,Adj Close
2014-06-27,8.16,8.38,8.14,8.14,8300,7.505389
2014-06-26,8.14,8.37,8.05,8.30,11200,7.652915
2014-06-25,8.24,8.58,8.02,8.47,28000,7.809661
2014-06-24,8.22,8.22,8.10,8.22,2100,7.579152
2014-06-23,8.14,8.15,8.12,8.14,4400,7.505389
2014-06-20,8.30,8.40,7.92,8.29,5500,7.643694
2014-06-19,8.34,8.34,8.15,8.15,2000,7.514609
2014-06-18,8.25,8.25,8.15,8.15,2500,7.514609
2014-06-17,8.40,8.40,7.85,8.20,12300,7.560711
2014-06-16,7.93,8.20,7.90,8.01,11700,7.385524
2014-06-13,8.00,8.20,7.77,8.08,18300,7.450066
2014-06-12,7.85,7.85,7.85,7.85,400,7.237997
2014-06-11,7.68,8.11,7.66,7.84,7500,7.228777
2014-06-10,7.70,7.99,7.56,7.83,10400,7.219557
2014-06-09,7.67,7.98,7.66,7.79,2800,7.182675
2014-06-06,7.55,8.03,7.55,7.88,9600,7.265659
2014-06-05,7.50,7.89,7.50,7.85,28400,7.164234
2014-06-04,7.45,7.45,7.45,7.45,000,6.799178
2014-06-03,7.67,7.67,7.45,7.45,5800,6.799178
2014-06-02,7.61,7.76,7.55,7.66,1800,6.990833
2014-05-30,7.61,7.61,7.46,7.46,4900,6.808304
2014-05-29,7.45,7.47,7.45,7.45,1500,6.799178
2014-05-28,7.65,7.65,7.60,7.60,2300,6.936074
2014-05-27,7.72,7.95,7.50,7.52,7500,6.863063
2014-05-23,7.80,7.80,7.80,7.80,100,7.118603
2014-05-22,7.61,7.82,7.50,7.55,6300,6.890442
2014-05-21,7.72,7.78,7.51,7.54,8700,6.881316
2014-05-20,7.78,7.78,7.72,7.72,3200,7.045591
2014-05-19,7.63,7.71,7.60,7.70,5700,7.027338
2014-05-16,7.61,7.61,7.58,7.58,1500,6.917821
2014-05-15,7.51,7.65,7.43,7.65,1200,6.981706
2014-05-14,7.65,7.90,7.65,7.90,200,7.209867
2014-05-13,7.76,7.87,7.48,7.56,27700,6.899569
2014-05-12,7.94,7.94,7.94,7.94,000,7.246372
2014-05-09,7.94,7.94,7.94,7.94,000,7.246372
2014-05-08,8.00,8.00,7.87,7.94,2200,7.246372
2014-05-07,7.89,7.91,7.89,7.90,1100,7.209867
2014-05-06,7.79,7.81,7.79,7.81,300,7.127729
2014-05-05,8.00,8.00,7.81,7.81,3700,7.127729
2014-05-02,8.12,8.12,8.05,8.05,700,7.346763
2014-05-01,8.19,8.19,8.19,8.19,200,7.474532
2014-04-30,8.21,8.21,7.77,7.98,12800,7.282878
2014-04-29,8.05,8.05,7.71,7.83,15900,7.145982
2014-04-28,8.05,8.05,8.05,8.05,800,7.346763
2014-04-25,7.98,7.98,7.98,7.98,400,7.282878
2014-04-24,7.95,8.04,7.95,7.97,1700,7.273751
2014-04-23,7.94,8.16,7.94,8.16,3200,7.447153
2014-04-22,8.27,8.27,8.00,8.02,7400,7.319384
2014-04-21,8.24,8.28,8.24,8.27,1500,7.547544
2014-04-17,8.11,8.11,8.11,8.11,200,7.401521
2014-04-16,8.25,8.25,8.25,8.25,1800,7.529291
2014-04-15,8.04,8.04,8.04,8.04,000,7.337636
2014-04-14,8.16,8.16,7.92,8.04,3400,7.337636
2014-04-11,8.12,8.13,8.12,8.13,4200,7.419774
2014-04-10,8.16,8.22,8.12,8.12,13800,7.410648
2014-04-09,8.24,8.24,8.16,8.16,1200,7.447153
2014-04-08,8.16,8.16,8.16,8.16,000,7.447153
2014-04-07,8.15,8.16,8.15,8.16,1100,7.447153
2014-04-04,8.30,8.30,8.30,8.30,200,7.574923
2014-04-03,8.19,8.19,8.19,8.19,100,7.474532
2014-04-02,8.12,8.12,8.12,8.12,000,7.410648
2014-04-01,8.32,8.32,8.12,8.12,16600,7.410648
2014-03-31,8.46,8.50,8.38,8.50,3300,7.757451
2014-03-28,8.49,8.49,8.33,8.33,5900,7.602302
2014-03-27,8.45,8.55,8.39,8.50,5200,7.757451
2014-03-26,8.48,8.48,8.35,8.35,2100,7.620556
2014-03-25,8.21,8.50,8.21,8.30,13200,7.574923
2014-03-24,8.60,8.60,8.37,8.37,3100,7.638808
2014-03-21,8.39,8.54,8.30,8.54,15400,7.793957
2014-03-20,8.37,8.37,8.17,8.30,5000,7.574923
2014-03-19,8.29,8.29,8.16,8.16,300,7.447153
2014-03-18,8.38,8.40,8.38,8.40,1900,7.666187
2014-03-17,8.29,8.36,8.12,8.35,1900,7.620556
2014-03-14,8.17,8.18,8.12,8.16,2000,7.447153
2014-03-13,8.38,8.38,8.38,8.38,000,7.647935
2014-03-12,8.38,8.38,8.38,8.38,000,7.647935
2014-03-11,8.38,8.38,8.38,8.38,100,7.647935
2014-03-10,8.36,8.39,8.30,8.39,300,7.657061
2014-03-07,8.34,8.47,8.33,8.33,300,7.602302
2014-03-06,8.04,8.34,8.04,8.34,3900,7.611429
2014-03-05,8.33,8.38,8.25,8.37,1800,7.565796
2014-03-04,8.43,8.43,8.43,8.43,600,7.620032
2014-03-03,8.21,8.41,8.21,8.41,1700,7.601953
2014-02-28,8.54,8.55,8.12,8.32,3700,7.5206
2014-02-27,8.22,8.22,8.22,8.22,200,7.430209
2014-02-26,8.25,8.25,8.25,8.25,800,7.457326
2014-02-25,8.23,8.23,8.23,8.23,100,7.439247
2014-02-24,8.22,8.22,8.22,8.22,100,7.430209
2014-02-21,8.59,8.59,8.24,8.24,3300,7.448287
2014-02-20,8.36,8.36,8.35,8.35,800,7.547718
2014-02-19,8.35,8.36,8.35,8.35,700,7.547718
2014-02-18,8.50,8.50,8.23,8.30,3600,7.502522
2014-02-14,8.36,8.43,8.36,8.43,2100,7.620032
2014-02-13,8.16,8.16,8.15,8.16,500,7.375973
2014-02-12,8.12,8.12,8.12,8.12,200,7.339817
2014-02-11,8.12,8.41,8.12,8.17,4100,7.385013
2014-02-10,8.39,8.39,8.14,8.14,2500,7.357895
2014-02-07,8.43,8.43,8.43,8.43,000,7.620032
2014-02-06,8.12,8.43,8.12,8.43,4500,7.620032
2014-02-05,8.16,8.35,8.16,8.30,4000,7.502522
2014-02-04,8.60,8.64,8.12,8.30,21100,7.502522
2014-02-03,8.31,8.69,8.31,8.61,2900,7.782736
2014-01-31,8.83,8.83,8.83,8.83,000,7.981599
2014-01-30,8.57,8.83,8.33,8.83,500,7.981599
2014-01-29,8.76,8.76,8.38,8.43,8900,7.620032
2014-01-28,8.85,9.03,8.75,8.75,5200,7.909285
2014-01-27,9.13,9.13,8.85,8.86,700,8.008716
2014-01-24,8.95,9.00,8.87,8.87,700,8.017755
2014-01-23,9.15,9.15,9.15,9.15,100,8.270852
2014-01-22,8.69,9.17,8.61,9.17,13500,8.288931
2014-01-21,8.82,8.82,8.39,8.68,2000,7.846011
2014-01-17,9.25,9.25,8.38,9.00,3200,8.135265
2014-01-16,8.78,9.11,8.38,8.70,5000,7.864089
2014-01-15,8.70,9.00,8.51,8.75,9200,7.909285
2014-01-14,8.99,8.99,8.40,8.70,2600,7.864089
2014-01-13,8.31,8.79,8.30,8.62,11100,7.791776
2014-01-10,8.65,8.65,8.35,8.35,2400,7.547718
2014-01-09,8.50,8.50,8.25,8.25,700,7.457326
2014-01-08,8.46,8.75,8.26,8.45,31200,7.63811
2014-01-07,8.27,8.47,8.13,8.44,15100,7.62907
2014-01-06,8.76,8.81,8.27,8.27,1900,7.475405
2014-01-03,9.25,9.47,8.30,8.75,11400,7.909285
2014-01-02,8.19,9.25,8.07,9.24,23300,8.352205
2013-12-31,8.21,8.60,8.03,8.03,4900,7.258464
2013-12-30,8.65,8.65,7.93,8.29,5700,7.493483
2013-12-27,8.18,8.91,8.17,8.60,13900,7.773698
2013-12-26,7.50,8.18,7.50,8.15,15000,7.366934
2013-12-24,7.52,7.52,7.52,7.52,000,6.797466
2013-12-23,7.57,7.89,7.50,7.52,6300,6.797466
2013-12-20,7.60,7.91,7.47,7.51,12600,6.788427
2013-12-19,7.66,7.70,7.45,7.55,6300,6.824584
2013-12-18,7.49,7.62,7.45,7.45,9700,6.734191
2013-12-17,7.36,7.38,7.34,7.38,11400,6.670917
2013-12-16,7.29,7.36,7.25,7.36,800,6.652839
2013-12-13,7.25,7.38,7.25,7.25,9600,6.553408
2013-12-12,7.30,7.38,7.25,7.25,5200,6.553408
2013-12-11,7.30,7.40,7.25,7.25,4300,6.553408
2013-12-10,7.37,7.40,7.25,7.25,5700,6.553408
2013-12-09,7.26,7.37,7.25,7.25,4700,6.553408
2013-12-06,7.42,7.42,7.42,7.42,500,6.707074
2013-12-05,7.32,7.32,7.25,7.25,7200,6.553408
2013-12-04,7.32,7.38,7.32,7.32,1500,6.616682
2013-12-03,7.42,7.52,7.35,7.38,2000,6.670917
2013-12-02,7.24,7.45,7.22,7.33,20800,6.625721
2013-11-29,7.65,7.65,7.22,7.22,500,6.52629
2013-11-27,7.65,7.65,7.58,7.60,3000,6.869779
2013-11-26,7.35,7.65,7.35,7.65,2200,6.914975
2013-11-25,7.43,7.65,7.35,7.37,3800,6.661878
2013-11-22,7.69,7.75,7.51,7.51,4300,6.716113
2013-11-21,7.66,7.85,7.66,7.75,400,6.930743
2013-11-20,7.56,7.85,7.50,7.57,2500,6.769771
2013-11-19,7.48,7.65,7.45,7.56,12900,6.760828
2013-11-18,7.31,7.38,7.31,7.31,3600,6.537255
2013-11-15,7.20,7.31,7.20,7.25,4400,6.483598
2013-11-14,7.24,7.24,7.02,7.03,500,6.286854
2013-11-13,7.24,7.25,7.24,7.25,900,6.483598
2013-11-12,7.19,7.24,6.97,6.97,2800,6.233197
2013-11-11,7.00,7.15,6.99,7.15,2400,6.394169
2013-11-08,6.95,7.06,6.95,7.00,4300,6.260026
2013-11-07,6.90,7.20,6.90,7.00,17700,6.260026
2013-11-06,6.94,6.94,6.90,6.90,3300,6.170597
2013-11-05,6.91,6.91,6.81,6.90,3900,6.170597
2013-11-04,6.84,6.88,6.80,6.88,4900,6.152711
2013-11-01,6.82,6.83,6.82,6.83,2900,6.107996
2013-10-31,6.81,6.82,6.77,6.82,3400,6.099054
2013-10-30,6.79,6.83,6.79,6.82,4700,6.099054
2013-10-29,6.75,6.75,6.75,6.75,000,6.036453
2013-10-28,6.82,6.85,6.75,6.75,900,6.036453
2013-10-25,6.75,6.85,6.75,6.83,2600,6.107996
2013-10-24,6.67,6.75,6.67,6.75,1900,6.036453
2013-10-23,6.68,6.74,6.66,6.74,4200,6.02751
2013-10-22,6.77,6.78,6.60,6.61,4700,5.911253
2013-10-21,6.56,6.78,6.56,6.78,4900,6.063282
2013-10-18,6.60,6.83,6.56,6.60,8900,5.90231
2013-10-17,6.60,6.75,6.57,6.57,4000,5.875481
2013-10-16,6.65,6.65,6.55,6.55,6700,5.857596
2013-10-15,6.60,6.72,6.60,6.64,15300,5.938081
2013-10-14,6.65,6.65,6.60,6.60,4900,5.90231
2013-10-11,6.60,6.60,6.60,6.60,700,5.90231
2013-10-10,6.81,6.81,6.58,6.58,6700,5.884424
2013-10-09,6.71,6.75,6.60,6.61,5500,5.911253
2013-10-08,6.76,6.77,6.75,6.75,3800,6.036453
2013-10-07,6.63,6.85,6.63,6.74,2100,6.02751
2013-10-04,6.75,6.77,6.64,6.71,600,6.000682
2013-10-03,6.80,6.85,6.65,6.71,3600,6.000682
2013-10-02,6.87,6.87,6.55,6.82,5100,6.099054
2013-10-01,6.73,6.88,6.68,6.80,8000,6.081168
2013-09-30,6.94,6.94,6.60,6.67,6700,5.96491
2013-09-27,6.67,6.75,6.50,6.66,15600,5.955967
2013-09-26,6.85,6.91,6.69,6.69,4800,5.982796
2013-09-25,6.82,6.98,6.78,6.78,15100,6.063282
2013-09-24,6.80,6.87,6.80,6.87,2800,6.143768
2013-09-23,6.64,6.80,6.64,6.80,4500,6.081168
2013-09-20,6.68,6.80,6.63,6.63,10900,5.929139
2013-09-19,6.70,6.92,6.55,6.55,11000,5.857596
2013-09-18,6.99,6.99,6.75,6.91,15000,6.179539
2013-09-17,6.90,6.94,6.89,6.94,2200,6.206368
2013-09-16,6.95,6.95,6.95,6.95,000,6.215311
2013-09-13,6.95,6.95,6.95,6.95,600,6.215311
2013-09-12,6.90,7.00,6.78,7.00,5900,6.260026
2013-09-11,6.91,6.91,6.89,6.89,3400,6.161654
2013-09-10,6.90,6.96,6.90,6.91,4600,6.179539
2013-09-09,6.90,7.30,6.86,6.86,4700,6.134825
2013-09-06,7.16,7.16,6.87,6.90,7000,6.170597
2013-09-05,7.02,7.19,6.95,7.19,500,6.36734
2013-09-04,6.90,6.97,6.87,6.92,1300,6.128233
2013-09-03,7.00,7.07,7.00,7.05,2100,6.243359
2013-08-30,6.88,6.88,6.88,6.88,500,6.09281
2013-08-29,7.00,7.02,6.99,7.01,1700,6.207936
2013-08-28,7.00,7.00,7.00,7.00,000,6.19908
2013-08-27,6.88,7.00,6.88,7.00,2100,6.19908
2013-08-26,7.00,7.00,7.00,7.00,000,6.19908
2013-08-23,7.00,7.00,7.00,7.00,2800,6.19908
2013-08-22,6.89,6.89,6.89,6.89,700,6.101665
2013-08-21,6.97,6.97,6.94,6.94,1600,6.145945
2013-08-20,6.99,7.15,6.96,6.97,3100,6.172512
2013-08-19,6.93,6.93,6.93,6.93,100,6.137089
2013-08-16,6.88,6.88,6.88,6.88,000,6.09281
2013-08-15,6.90,6.95,6.87,6.88,2700,6.09281
2013-08-14,7.14,7.14,6.97,6.97,1900,6.172512
2013-08-13,7.05,7.06,7.05,7.06,2000,6.252215
2013-08-12,7.09,7.15,6.95,7.09,17100,6.278782
2013-08-09,7.22,7.39,7.11,7.11,2800,6.296494
2013-08-08,7.15,7.28,7.15,7.28,2100,6.447043
2013-08-07,7.14,7.23,7.14,7.16,900,6.340773
2013-08-06,7.07,7.12,7.07,7.11,8700,6.296494
2013-08-05,7.04,7.15,7.00,7.02,26800,6.216791
2013-08-02,7.15,7.38,7.07,7.13,4200,6.314205
2013-08-01,7.18,7.18,7.15,7.15,5100,6.331917
2013-07-31,7.16,7.36,7.16,7.29,1000,6.455899
2013-07-30,7.20,7.30,7.15,7.15,10000,6.331917
2013-07-29,7.21,7.38,7.07,7.38,6300,6.535601
2013-07-26,7.25,7.25,7.25,7.25,1000,6.420475
2013-07-25,7.20,7.40,7.15,7.20,2900,6.376196
2013-07-24,7.25,7.25,7.20,7.20,700,6.376196
2013-07-23,7.15,7.24,7.02,7.24,7600,6.411619
2013-07-22,7.25,7.25,7.25,7.25,000,6.420475
2013-07-19,7.25,7.26,7.11,7.25,5700,6.420475
2013-07-18,7.19,7.27,7.19,7.19,2600,6.36734
2013-07-17,7.26,7.26,7.02,7.10,4700,6.287638
2013-07-16,7.27,7.27,7.16,7.16,2200,6.340773
2013-07-15,7.15,7.29,7.10,7.27,2800,6.438187
2013-07-12,7.26,7.27,7.26,7.27,1100,6.438187
2013-07-11,7.20,7.25,7.19,7.25,2200,6.420475
2013-07-10,7.09,7.20,7.09,7.20,2800,6.376196
2013-07-09,7.10,7.25,7.10,7.22,5700,6.393908
2013-07-08,7.10,7.10,7.10,7.10,1500,6.287638
2013-07-05,7.20,7.20,7.20,7.20,000,6.376196
2013-07-03,7.13,7.22,7.13,7.20,500,6.376196
2013-07-02,7.39,7.39,7.05,7.12,4400,6.305349
2013-07-01,7.20,7.25,7.20,7.24,1600,6.411619
2013-06-28,7.24,7.25,7.24,7.25,500,6.420475
2013-06-27,7.24,7.24,7.24,7.24,300,6.411619
2013-06-26,7.25,7.25,7.24,7.25,6400,6.420475
2013-06-25,7.07,7.24,7.07,7.24,1700,6.411619
2013-06-24,7.05,7.25,7.05,7.21,8500,6.385052
2013-06-21,7.10,7.22,7.10,7.19,6700,6.36734
2013-06-20,7.14,7.14,7.05,7.05,2800,6.243359
2013-06-19,7.24,7.24,7.04,7.04,700,6.234503
2013-06-18,7.09,7.09,7.01,7.01,1200,6.207936
2013-06-17,7.14,7.25,7.05,7.10,1700,6.287638
2013-06-14,7.05,7.05,7.00,7.05,1600,6.243359
2013-06-13,7.00,7.05,7.00,7.00,1900,6.19908
2013-06-12,7.00,7.07,6.94,6.94,2300,6.145945
2013-06-11,6.95,6.97,6.95,6.97,600,6.172512
2013-06-10,7.01,7.02,7.00,7.00,3500,6.19908
2013-06-07,7.03,7.07,7.00,7.00,10300,6.19908
2013-06-06,7.07,7.11,7.01,7.02,10000,6.216791
2013-06-05,7.23,7.25,7.18,7.25,3800,6.358484
2013-06-04,7.12,7.25,7.05,7.23,4300,6.340944
2013-06-03,7.16,7.16,7.16,7.16,000,6.279551
2013-05-31,7.14,7.20,7.14,7.16,1600,6.279551
2013-05-30,7.16,7.17,7.16,7.16,1200,6.279551
2013-05-29,7.24,7.25,7.09,7.09,3100,6.218159
2013-05-28,7.14,7.14,7.05,7.06,1600,6.191848
2013-05-24,7.07,7.07,7.05,7.05,500,6.183078
2013-05-23,7.01,7.11,7.01,7.11,3400,6.2357
2013-05-22,6.96,7.10,6.95,7.00,5100,6.139226
2013-05-21,7.00,7.04,6.98,7.01,7200,6.147997
2013-05-20,7.10,7.18,6.98,6.98,22700,6.121686
2013-05-17,7.10,7.10,7.05,7.05,500,6.183078
2013-05-16,7.21,7.21,7.05,7.10,1800,6.22693
2013-05-15,7.13,7.24,7.00,7.11,5900,6.2357
2013-05-14,7.10,7.22,7.10,7.22,3400,6.332173
2013-05-13,7.10,7.24,7.10,7.24,1900,6.349714
2013-05-10,7.22,7.22,7.22,7.22,500,6.332173
2013-05-09,7.08,7.25,7.07,7.15,3500,6.270781
2013-05-08,7.11,7.25,7.00,7.22,10000,6.332173
2013-05-07,7.06,7.24,7.06,7.24,3500,6.349714
2013-05-06,7.07,7.11,7.07,7.11,500,6.2357
2013-05-03,7.14,7.15,7.10,7.13,4700,6.253241
2013-05-02,7.02,7.15,7.02,7.07,12900,6.200619
2013-05-01,7.15,7.15,7.15,7.15,100,6.270781
2013-04-30,7.25,7.25,7.15,7.15,900,6.270781
2013-04-29,7.16,7.25,7.16,7.25,5000,6.358484
2013-04-26,7.23,7.23,7.15,7.15,1400,6.270781
2013-04-25,6.96,7.04,6.96,7.04,2000,6.174308
2013-04-24,6.95,7.02,6.95,6.95,8400,6.095375
2013-04-23,7.08,7.08,6.95,6.95,1700,6.095375
2013-04-22,7.01,7.17,7.01,7.10,3000,6.22693
2013-04-19,7.03,7.03,7.02,7.02,2700,6.156767
2013-04-18,7.02,7.11,7.02,7.02,13900,6.156767
2013-04-17,7.18,7.18,7.15,7.15,3100,6.270781
2013-04-16,7.28,7.28,7.28,7.28,100,6.384796
2013-04-15,7.42,7.42,7.23,7.23,2800,6.340944
2013-04-12,7.34,7.42,7.34,7.42,500,6.50758
2013-04-11,7.18,7.43,7.18,7.43,300,6.51635
2013-04-10,7.01,7.31,7.01,7.18,3300,6.297092
2013-04-09,7.02,7.04,7.02,7.02,2000,6.156767
2013-04-08,7.20,7.22,7.05,7.05,2100,6.183078
2013-04-05,7.11,7.11,7.11,7.11,000,6.2357
2013-04-04,7.01,7.11,7.01,7.11,800,6.2357
2013-04-03,7.01,7.25,6.98,7.25,3900,6.358484
2013-04-02,7.02,7.03,7.02,7.03,300,6.165538
2013-04-01,7.40,7.44,6.80,7.15,5700,6.270781
2013-03-28,7.29,7.35,7.24,7.30,11900,6.402336
2013-03-27,7.40,7.45,7.25,7.45,5500,6.533891
2013-03-26,7.45,7.47,7.45,7.47,3900,6.551431
2013-03-25,7.29,7.49,7.25,7.49,4500,6.568972
2013-03-22,7.42,7.42,7.25,7.39,6300,6.481269
2013-03-21,7.50,7.50,7.49,7.50,1600,6.577743
2013-03-20,7.68,7.71,7.09,7.29,10500,6.393566
2013-03-19,7.34,7.34,7.11,7.12,5700,6.24447
2013-03-18,7.27,7.34,7.14,7.34,3700,6.437418
2013-03-15,7.22,7.56,7.14,7.17,10100,6.288322
2013-03-14,7.10,7.15,7.10,7.15,1400,6.270781
2013-03-13,7.11,7.11,7.11,7.11,000,6.2357
2013-03-12,7.03,7.11,7.00,7.11,2800,6.2357
2013-03-11,7.00,7.02,6.95,7.02,6900,6.156767
2013-03-08,6.76,7.00,6.76,7.00,7400,6.139226
2013-03-07,6.87,6.87,6.87,6.87,100,6.025212
2013-03-06,6.87,6.87,6.61,6.75,1200,5.919968
2013-03-05,6.75,6.75,6.75,6.75,1000,5.858576
2013-03-04,6.62,6.75,6.62,6.75,2200,5.858576
2013-03-01,6.55,6.58,6.55,6.55,2700,5.684989
2013-02-28,6.59,6.60,6.56,6.58,1700,5.711027
2013-02-27,6.60,6.60,6.60,6.60,500,5.728385
2013-02-26,6.56,6.56,6.56,6.56,000,5.693668
2013-02-25,6.56,6.56,6.56,6.56,300,5.693668
2013-02-22,6.74,6.75,6.54,6.54,1400,5.676309
2013-02-21,6.69,6.69,6.69,6.69,000,5.8065
2013-02-20,6.68,6.69,6.68,6.69,900,5.8065
2013-02-19,6.67,6.76,6.67,6.76,900,5.867256
2013-02-15,6.75,6.85,6.75,6.76,4800,5.867256
2013-02-14,6.55,6.85,6.55,6.65,6200,5.771783
2013-02-13,6.84,6.84,6.35,6.41,3800,5.563477
2013-02-12,6.84,6.85,6.84,6.84,700,5.936691
2013-02-11,6.72,6.83,6.40,6.80,6800,5.901973
2013-02-08,6.72,6.72,6.70,6.71,1600,5.823859
2013-02-07,6.67,6.67,6.67,6.67,500,5.789141
2013-02-06,6.64,6.67,6.50,6.63,1800,5.754424
2013-02-05,6.60,6.60,6.60,6.60,300,5.728385
2013-02-04,6.59,6.64,6.55,6.55,4100,5.684989
2013-02-01,6.37,6.47,6.37,6.47,1000,5.615554
2013-01-31,6.46,6.46,6.35,6.35,1200,5.511401
2013-01-30,6.55,6.55,6.20,6.42,4100,5.572157
2013-01-29,6.30,6.68,6.20,6.68,1000,5.79782
2013-01-28,6.23,6.25,6.23,6.24,2600,5.415928
2013-01-25,6.48,6.48,6.25,6.25,600,5.424608
2013-01-24,6.01,6.24,6.01,6.24,7100,5.415928
2013-01-23,6.05,6.20,6.02,6.10,9600,5.294417
2013-01-22,6.30,6.30,5.80,6.24,44400,5.415928
2013-01-18,6.30,6.31,6.30,6.30,500,5.468005
2013-01-17,6.50,6.50,6.50,6.50,200,5.641592
2013-01-16,6.47,6.47,6.16,6.32,9400,5.485363
2013-01-15,6.47,6.51,6.41,6.43,9400,5.580836
2013-01-14,6.44,6.44,6.44,6.44,200,5.589516
2013-01-11,6.45,6.45,6.44,6.44,700,5.589516
2013-01-10,6.44,6.51,6.44,6.44,2800,5.589516
2013-01-09,6.34,6.50,6.34,6.50,700,5.641592
2013-01-08,6.35,6.50,6.35,6.40,10200,5.554798
2013-01-07,6.25,6.34,6.25,6.34,5300,5.502722
2013-01-04,6.34,6.34,6.20,6.34,6600,5.502722
2013-01-03,6.25,6.26,6.25,6.25,1900,5.424608
2013-01-02,6.21,6.41,6.20,6.26,3300,5.433287
2012-12-31,6.39,6.43,6.10,6.26,11400,5.433287
2012-12-28,6.33,6.59,6.24,6.59,4200,5.719706
2012-12-27,6.40,6.42,6.40,6.40,1100,5.554798
2012-12-26,6.47,6.48,6.27,6.34,7500,5.502722
2012-12-24,6.52,6.52,6.52,6.52,200,5.658951
2012-12-21,6.67,6.68,6.47,6.59,5400,5.719706
2012-12-20,6.38,6.66,6.38,6.66,7100,5.780462
2012-12-19,6.31,6.35,6.23,6.32,24000,5.485363
2012-12-18,6.35,6.35,6.26,6.26,1900,5.433287
2012-12-17,6.15,6.43,6.15,6.29,6000,5.459325
2012-12-14,6.25,6.25,6.25,6.25,600,5.424608
2012-12-13,6.29,6.30,6.26,6.30,9300,5.468005
2012-12-12,6.35,6.35,6.25,6.25,4600,5.424608
2012-12-11,6.31,6.42,6.28,6.42,400,5.572157
2012-12-10,6.25,6.41,6.25,6.26,3900,5.433287
2012-12-07,6.30,6.35,6.25,6.25,4900,5.424608
2012-12-06,6.35,6.41,6.30,6.30,5600,5.468005
2012-12-05,6.40,6.43,6.35,6.36,16200,5.520081
2012-12-04,6.46,6.46,6.41,6.41,200,5.563477
2012-12-03,6.44,6.64,6.40,6.64,800,5.763103
2012-11-30,6.73,6.77,6.48,6.48,500,5.624233
2012-11-29,6.37,6.55,6.32,6.32,11800,5.485363
2012-11-28,6.36,6.36,6.36,6.36,000,5.520081
2012-11-27,6.40,6.45,6.35,6.36,3400,5.520081
2012-11-26,6.40,6.80,6.40,6.41,3600,5.563477
2012-11-23,6.32,6.41,6.32,6.41,900,5.563477
2012-11-21,6.40,6.86,6.31,6.31,14600,5.476684
2012-11-20,6.25,6.42,6.25,6.27,3600,5.381211
2012-11-19,6.25,6.37,6.25,6.29,7000,5.398376
2012-11-16,6.25,6.31,6.14,6.26,7400,5.372629
2012-11-15,6.10,6.10,6.00,6.10,2100,5.235309
2012-11-14,6.01,6.09,6.01,6.09,1600,5.226726
2012-11-13,6.30,6.30,6.04,6.08,5800,5.218144
2012-11-12,6.02,6.09,6.01,6.09,5100,5.226726
2012-11-09,6.18,6.19,6.05,6.05,2400,5.192397
2012-11-08,6.03,6.19,6.00,6.19,1800,5.312551
2012-11-07,6.21,6.23,5.88,5.89,7900,5.055077
2012-11-06,6.37,6.37,6.20,6.22,1300,5.338298
2012-11-05,6.20,6.21,6.20,6.20,3600,5.321133
2012-11-02,6.20,6.25,6.20,6.20,1100,5.321133
2012-11-01,6.20,6.25,6.20,6.25,1000,5.364046
2012-10-31,6.20,6.39,6.20,6.20,4100,5.321133
2012-10-26,6.28,6.28,6.11,6.20,3100,5.321133
2012-10-25,6.25,6.52,6.25,6.26,1200,5.372629
2012-10-24,6.23,6.80,6.21,6.27,7100,5.381211
2012-10-23,6.21,6.27,6.21,6.27,1100,5.381211
2012-10-22,6.24,6.48,6.23,6.23,800,5.346881
2012-10-19,6.28,6.31,6.10,6.15,6400,5.278221
2012-10-18,6.73,6.73,6.17,6.26,17100,5.372629
2012-10-17,6.79,6.79,6.60,6.60,500,5.664432
2012-10-16,6.59,6.77,6.59,6.61,800,5.673015
2012-10-15,6.52,6.52,6.52,6.52,300,5.595773
2012-10-12,6.70,6.70,6.50,6.50,7200,5.578608
2012-10-11,6.60,6.68,6.55,6.55,700,5.62152
2012-10-10,6.78,6.82,6.52,6.57,5900,5.638685
2012-10-09,6.50,6.55,6.50,6.51,5000,5.58719
2012-10-08,6.50,6.81,6.49,6.50,5600,5.578608
2012-10-05,6.46,6.53,6.46,6.46,2000,5.544278
2012-10-04,6.44,6.57,6.35,6.50,7700,5.578608
2012-10-03,6.82,6.82,6.32,6.35,12300,5.449871
2012-10-02,7.01,7.03,6.71,6.79,6700,5.827499
2012-10-01,7.08,7.10,7.00,7.00,5300,6.007731
2012-09-28,7.18,7.18,7.10,7.10,2300,6.093556
2012-09-27,7.25,7.48,7.13,7.13,8300,6.119304
2012-09-26,7.26,7.43,7.21,7.25,2000,6.222293
2012-09-25,7.26,7.26,7.20,7.21,8000,6.187963
2012-09-24,7.25,7.39,7.25,7.31,6800,6.273788
2012-09-21,7.38,7.45,7.25,7.38,5100,6.333865
2012-09-20,7.39,7.45,7.31,7.31,4400,6.273788
2012-09-19,7.34,7.34,7.30,7.31,4300,6.273788
2012-09-18,7.30,7.30,7.30,7.30,300,6.265206
2012-09-17,7.39,7.56,7.33,7.33,800,6.290953
2012-09-14,7.50,7.50,7.35,7.35,12900,6.308118
2012-09-13,7.60,7.60,7.50,7.50,400,6.436855
2012-09-12,7.49,7.54,7.49,7.49,2900,6.428272
2012-09-11,7.68,7.69,7.50,7.52,1500,6.45402
2012-09-10,7.51,7.65,7.49,7.49,6200,6.428272
2012-09-07,7.59,7.79,7.53,7.53,1800,6.462603
2012-09-06,7.53,7.58,7.53,7.55,2800,6.479768
