Date,Open,High,Low,Close,Volume,Adj Close
2009-02-20,3.37,3.37,3.37,3.37,1000,2.47381
2009-02-19,3.39,3.39,3.39,3.39,10000,2.488491
2009-02-18,3.41,3.41,3.41,3.41,500,2.503172
2009-02-17,3.39,3.39,3.39,3.39,1000,2.488491
2009-02-13,3.67,3.67,3.67,3.67,000,2.69403
2009-02-12,3.67,3.67,3.67,3.67,000,2.69403
2009-02-11,3.67,3.67,3.67,3.67,000,2.69403
2009-02-10,3.68,3.68,3.65,3.67,10000,2.69403
2009-02-09,3.87,3.87,3.78,3.78,2600,2.774778
2009-02-06,3.75,3.75,3.75,3.75,1000,2.752756
2009-02-05,3.79,3.80,3.78,3.80,4500,2.789459
2009-02-04,3.84,3.84,3.62,3.78,30400,2.774778
2009-02-03,3.60,3.60,3.60,3.60,000,2.642645
2009-02-02,3.60,3.60,3.60,3.60,000,2.642645
2009-01-30,3.64,3.64,3.58,3.60,7100,2.642645
2009-01-29,3.45,3.45,3.45,3.45,000,2.532535
2009-01-28,3.45,3.45,3.45,3.45,1000,2.532535
2009-01-27,3.44,3.44,3.44,3.44,1800,2.525194
2009-01-26,3.42,3.42,3.42,3.42,000,2.510513
2009-01-23,3.39,3.42,3.38,3.42,4000,2.510513
2009-01-22,3.34,3.34,3.34,3.34,600,2.451788
2009-01-21,3.33,3.34,3.33,3.34,8000,2.451788
2009-01-20,3.35,3.35,3.33,3.33,11000,2.444447
2009-01-16,3.50,3.50,3.50,3.50,000,2.569239
2009-01-15,3.50,3.50,3.50,3.50,000,2.569239
2009-01-14,3.50,3.50,3.50,3.50,000,2.569239
2009-01-13,3.50,3.50,3.50,3.50,000,2.569239
2009-01-12,3.50,3.50,3.50,3.50,4000,2.569239
2009-01-09,3.54,3.60,3.54,3.60,1500,2.642645
2009-01-08,3.59,3.59,3.59,3.59,900,2.635305
2009-01-07,3.78,3.82,3.78,3.79,3500,2.782118
2009-01-06,3.97,3.97,3.97,3.97,2000,2.914251
2009-01-05,4.49,4.49,4.49,4.49,000,3.295966
2009-01-02,3.70,4.49,3.70,4.49,1000,3.295966
2008-12-31,3.14,3.22,3.13,3.22,1600,2.363699
2008-12-30,3.26,3.37,3.26,3.36,1300,2.466469
2008-12-29,3.31,3.52,3.31,3.52,10000,2.58392
2008-12-26,3.00,3.00,3.00,3.00,000,2.202204
2008-12-24,3.00,3.00,3.00,3.00,100,2.202204
2008-12-23,3.29,3.30,3.27,3.28,12900,2.407744
2008-12-22,3.29,3.49,3.29,3.49,9400,2.561898
2008-12-19,3.19,3.19,3.19,3.19,1000,2.341677
2008-12-18,3.30,3.30,3.11,3.24,31000,2.378381
2008-12-17,3.24,3.24,3.24,3.24,000,2.378381
2008-12-16,3.24,3.24,3.24,3.24,1500,2.378381
2008-12-15,3.05,3.05,3.05,3.05,000,2.238908
2008-12-12,3.05,3.05,3.05,3.05,000,2.238908
2008-12-11,3.05,3.05,3.05,3.05,000,2.238908
2008-12-10,3.05,3.05,3.05,3.05,000,2.238908
2008-12-09,3.05,3.05,3.05,3.05,300,2.238908
2008-12-08,3.06,3.06,3.06,3.06,200,2.246249
2008-12-05,3.00,3.01,3.00,3.01,1500,2.209545
2008-12-04,3.17,3.17,3.17,3.17,13200,2.326996
2008-12-03,2.98,3.12,2.98,3.12,42500,2.290293
2008-12-02,3.20,3.20,3.20,3.20,000,2.349018
2008-12-01,3.20,3.20,3.20,3.20,1400,2.349018
2008-11-28,3.25,3.25,3.25,3.25,000,2.385722
2008-11-26,3.25,3.25,3.25,3.25,2300,2.385722
2008-11-25,3.25,3.28,3.25,3.28,15400,2.407744
2008-11-24,3.20,3.20,3.20,3.20,2500,2.349018
2008-11-21,3.23,3.23,3.23,3.23,000,2.37104
2008-11-20,3.23,3.23,3.23,3.23,2800,2.37104
2008-11-19,3.14,3.14,3.14,3.14,000,2.304974
2008-11-18,3.15,3.15,3.14,3.14,4000,2.304974
2008-11-17,3.08,3.10,3.08,3.08,35400,2.26093
2008-11-14,3.07,3.07,3.07,3.07,1700,2.253589
2008-11-13,2.96,2.99,2.96,2.96,5700,2.172842
2008-11-12,3.04,3.04,3.04,3.04,800,2.231567
2008-11-11,3.35,3.35,3.35,3.35,000,2.459128
2008-11-10,3.35,3.35,3.35,3.35,3700,2.459128
2008-11-07,3.39,3.39,3.39,3.39,700,2.488491
2008-11-06,3.59,3.59,3.58,3.58,300,2.627964
2008-11-05,3.45,3.55,3.45,3.54,6400,2.598601
2008-11-04,3.47,3.51,3.47,3.51,4500,2.576579
2008-11-03,3.39,3.56,3.39,3.43,1500,2.517854
2008-10-31,3.13,3.34,3.13,3.34,6000,2.451788
2008-10-30,3.11,3.11,3.11,3.11,200,2.282952
2008-10-29,3.44,3.44,3.44,3.44,5000,2.525194
2008-10-28,3.24,3.25,3.24,3.25,1500,2.385722
2008-10-27,3.48,3.49,3.48,3.49,400,2.561898
2008-10-24,3.54,3.54,3.54,3.54,1200,2.598601
2008-10-23,3.17,3.17,2.87,3.17,2000,2.326996
2008-10-22,3.19,3.20,3.13,3.19,10800,2.341677
2008-10-21,3.28,3.30,3.28,3.28,5000,2.407744
2008-10-20,3.33,3.34,3.03,3.33,11100,2.444447
2008-10-17,3.35,3.35,3.31,3.35,3600,2.459128
2008-10-16,2.83,2.83,2.74,2.83,2000,2.077413
2008-10-15,2.38,2.50,2.38,2.38,12000,1.747082
2008-10-14,3.17,3.37,3.17,3.17,13400,2.326996
2008-10-13,3.42,3.42,3.42,3.42,000,2.510513
2008-10-10,3.42,3.42,3.42,3.42,000,2.510513
2008-10-09,3.42,3.42,3.08,3.42,2300,2.510513
2008-10-08,3.88,3.88,3.88,3.88,000,2.848185
2008-10-07,3.88,3.88,3.88,3.88,3500,2.848185
2008-10-06,4.25,4.25,4.25,4.25,100,3.11979
2008-10-03,4.59,4.61,4.55,4.59,5000,3.369373
2008-10-02,4.60,4.62,3.95,4.60,5900,3.376713
2008-10-01,4.84,4.84,4.84,4.84,000,3.55289
2008-09-30,4.84,4.84,4.84,4.84,000,3.55289
2008-09-29,4.84,4.84,4.84,4.84,2500,3.55289
2008-09-26,4.84,4.84,4.84,4.84,000,3.55289
2008-09-25,4.84,4.84,4.84,4.84,000,3.55289
2008-09-24,4.84,4.84,4.84,4.84,000,3.55289
2008-09-23,4.84,4.84,4.84,4.84,000,3.55289
2008-09-22,4.84,4.84,4.84,4.84,000,3.55289
2008-09-19,4.84,4.84,4.84,4.84,000,3.55289
2008-09-18,4.84,4.84,4.80,4.84,2200,3.55289
2008-09-17,4.85,4.85,4.85,4.85,4600,3.56023
2008-09-16,4.78,4.80,4.75,4.78,6300,3.508846
2008-09-15,4.85,4.85,4.85,4.85,000,3.56023
2008-09-12,4.85,4.85,4.85,4.85,000,3.56023
2008-09-11,4.85,4.88,4.84,4.85,10500,3.56023
2008-09-10,5.36,5.36,5.36,5.36,000,3.934605
2008-09-09,5.36,5.36,5.36,5.36,000,3.934605
2008-09-08,5.36,5.36,5.36,5.36,000,3.934605
2008-09-05,5.36,5.36,5.36,5.36,400,3.934605
2008-09-04,4.80,4.80,4.80,4.80,000,3.523527
2008-09-03,4.80,4.80,4.80,4.80,000,3.523527
2008-09-02,4.80,4.80,4.80,4.80,300,3.523527
2008-08-29,5.37,5.37,5.37,5.37,500,3.941946
2008-08-28,5.31,5.31,5.31,5.31,000,3.897902
2008-08-27,5.31,5.31,5.31,5.31,000,3.897902
2008-08-26,5.31,5.31,5.31,5.31,000,3.897902
2008-08-25,5.31,5.31,5.31,5.31,000,3.897902
2008-08-22,5.31,5.31,5.20,5.31,1400,3.897902
2008-08-21,5.35,5.35,5.35,5.35,000,3.927265
2008-08-20,5.35,5.35,5.35,5.35,000,3.927265
2008-08-19,5.35,5.35,5.35,5.35,000,3.927265
2008-08-18,5.35,5.35,5.35,5.35,000,3.927265
2008-08-15,5.35,5.35,5.35,5.35,000,3.927265
2008-08-14,5.35,5.35,5.33,5.35,1000,3.927265
2008-08-13,5.38,5.38,5.38,5.38,000,3.949287
2008-08-12,5.38,5.38,5.38,5.38,400,3.949287
2008-08-11,5.44,5.44,5.44,5.44,000,3.993331
2008-08-08,5.44,5.44,5.40,5.44,800,3.993331
2008-08-07,5.66,5.66,5.66,5.66,000,4.154826
2008-08-06,5.66,5.66,5.66,5.66,000,4.154826
2008-08-05,5.66,5.66,5.66,5.66,000,4.154826
2008-08-04,5.66,5.66,5.66,5.66,000,4.154826
2008-08-01,5.66,5.66,5.66,5.66,000,4.154826
2008-07-31,5.66,5.66,5.66,5.66,000,4.154826
2008-07-30,5.66,5.66,5.66,5.66,000,4.154826
2008-07-29,5.66,5.66,5.66,5.66,000,4.154826
2008-07-28,5.66,5.66,5.66,5.66,000,4.154826
2008-07-25,5.66,5.66,5.66,5.66,000,4.154826
2008-07-24,5.66,5.66,5.66,5.66,000,4.154826
2008-07-23,5.66,5.66,5.66,5.66,000,4.154826
2008-07-22,5.66,5.66,5.66,5.66,000,4.154826
2008-07-21,5.66,5.66,5.66,5.66,000,4.154826
2008-07-18,5.66,5.66,5.66,5.66,200,4.154826
2008-07-17,5.77,5.77,5.77,5.77,000,4.235573
2008-07-16,5.77,5.77,5.77,5.77,000,4.235573
2008-07-15,5.77,5.77,5.77,5.77,000,4.235573
2008-07-14,5.77,5.77,5.77,5.77,000,4.235573
2008-07-11,5.77,5.77,5.77,5.77,100,4.235573
2008-07-10,5.91,5.91,5.91,5.91,000,4.338343
2008-07-09,5.91,5.91,5.91,5.91,000,4.338343
2008-07-08,5.91,5.91,5.91,5.91,000,4.338343
2008-07-07,5.91,5.91,5.91,5.91,000,4.338343
2008-07-03,5.91,5.91,5.91,5.91,000,4.338343
2008-07-02,5.91,5.91,5.91,5.91,000,4.338343
2008-07-01,5.91,5.91,5.91,5.91,000,4.338343
2008-06-30,5.91,5.91,5.91,5.91,000,4.338343
2008-06-27,5.91,5.91,5.91,5.91,000,4.338343
2008-06-26,5.91,5.91,5.91,5.91,000,4.338343
2008-06-25,5.91,5.91,5.91,5.91,000,4.338343
2008-06-24,5.91,5.91,5.91,5.91,000,4.338343
2008-06-23,5.91,5.91,5.91,5.91,000,4.338343
2008-06-20,5.91,5.91,5.91,5.91,000,4.338343
2008-06-19,5.91,5.91,5.91,5.91,000,4.338343
2008-06-18,5.91,5.91,5.91,5.91,000,4.338343
2008-06-17,5.91,5.91,5.91,5.91,1000,4.338343
2008-06-16,5.95,5.95,5.95,5.95,000,4.367705
2008-06-13,5.95,5.95,5.95,5.95,000,4.367705
2008-06-12,5.95,5.95,5.95,5.95,000,4.367705
2008-06-11,5.95,5.95,5.95,5.95,000,4.367705
2008-06-10,5.95,5.95,5.95,5.95,000,4.367705
2008-06-09,5.95,5.95,5.95,5.95,000,4.367705
2008-06-06,5.95,5.95,5.95,5.95,000,4.367705
2008-06-05,5.95,5.95,5.95,5.95,000,4.367705
2008-06-04,5.95,5.95,5.93,5.95,2400,4.367705
2008-06-03,6.07,6.07,6.07,6.07,000,4.455794
2008-06-02,6.07,6.07,6.07,6.07,000,4.455794
2008-05-30,6.07,6.07,6.07,6.07,000,4.455794
2008-05-29,6.07,6.07,6.07,6.07,000,4.455794
2008-05-28,6.07,6.07,6.07,6.07,500,4.455794
2008-05-27,6.12,6.12,6.12,6.12,000,4.492497
2008-05-23,6.12,6.12,6.12,6.12,000,4.492497
2008-05-22,6.12,6.12,6.12,6.12,000,4.492497
2008-05-21,6.12,6.12,6.12,6.12,000,4.492497
2008-05-20,6.12,6.12,6.12,6.12,1000,4.492497
2008-05-19,6.29,6.29,6.29,6.29,000,4.617289
2008-05-16,6.29,6.29,6.29,6.29,1000,4.617289
2008-05-15,6.60,6.60,6.60,6.60,000,4.84485
2008-05-14,6.60,6.60,6.60,6.60,000,4.84485
2008-05-13,6.60,6.60,6.60,6.60,000,4.84485
2008-05-12,6.60,6.60,6.60,6.60,000,4.84485
2008-05-09,6.60,6.60,6.60,6.60,000,4.84485
2008-05-08,6.60,6.60,6.60,6.60,000,4.84485
2008-05-07,6.60,6.60,6.60,6.60,000,4.84485
2008-05-06,6.60,6.60,6.60,6.60,000,4.84485
2008-05-05,6.60,6.60,6.60,6.60,000,4.84485
2008-05-02,6.60,6.60,6.60,6.60,000,4.84485
2008-05-01,6.60,6.60,6.60,6.60,000,4.84485
2008-04-30,6.60,6.60,6.60,6.60,000,4.84485
2008-04-29,6.60,6.60,6.60,6.60,000,4.84485
2008-04-28,6.60,6.60,6.60,6.60,000,4.84485
2008-04-25,6.60,6.60,6.60,6.60,1000,4.84485
2008-04-24,5.69,5.69,5.69,5.69,000,4.176848
2008-04-23,5.69,5.69,5.69,5.69,000,4.176848
2008-04-22,5.69,5.69,5.69,5.69,000,4.176848
2008-04-21,5.69,5.69,5.69,5.69,000,4.176848
2008-04-18,5.69,5.69,5.69,5.69,000,4.176848
2008-04-17,5.69,5.69,5.69,5.69,1000,4.176848
2008-04-16,5.82,5.82,5.82,5.82,2000,4.272277
2008-04-15,5.30,5.30,5.30,5.30,000,3.890561
2008-04-14,5.30,5.30,5.30,5.30,000,3.890561
2008-04-11,5.30,5.30,5.30,5.30,000,3.890561
2008-04-10,5.30,5.30,5.30,5.30,000,3.890561
2008-04-09,5.30,5.30,5.30,5.30,000,3.890561
2008-04-08,5.30,5.30,5.30,5.30,200,3.890561
2008-04-07,5.91,5.91,5.91,5.91,000,4.338343
2008-04-04,5.91,5.91,5.91,5.91,000,4.338343
2008-04-03,5.91,5.91,5.91,5.91,000,4.338343
2008-04-02,5.91,5.91,5.91,5.91,000,4.338343
2008-04-01,5.91,5.91,5.91,5.91,000,4.338343
2008-03-31,5.91,5.91,5.91,5.91,000,4.338343
2008-03-28,5.91,5.91,5.91,5.91,000,4.338343
2008-03-27,5.91,5.91,5.91,5.91,000,4.338343
2008-03-26,5.91,5.91,5.91,5.91,000,4.338343
2008-03-25,5.91,5.91,5.91,5.91,000,4.338343
2008-03-24,5.91,5.91,5.91,5.91,000,4.338343
2008-03-20,5.91,5.91,5.91,5.91,000,4.338343
2008-03-19,5.91,5.91,5.91,5.91,000,4.338343
2008-03-18,5.91,5.91,5.91,5.91,000,4.338343
2008-03-17,5.91,5.91,5.91,5.91,200,4.338343
2008-03-14,6.01,6.01,6.01,6.01,000,4.41175
2008-03-13,6.01,6.01,6.01,6.01,000,4.41175
2008-03-12,6.01,6.01,6.01,6.01,000,4.41175
2008-03-11,6.01,6.01,6.01,6.01,000,4.41175
2008-03-10,6.01,6.01,6.01,6.01,000,4.41175
2008-03-07,6.01,6.01,6.01,6.01,000,4.41175
2008-03-06,6.01,6.01,6.01,6.01,000,4.41175
2008-03-05,6.01,6.01,6.01,6.01,000,4.41175
2008-03-04,6.01,6.01,6.01,6.01,000,4.41175
2008-03-03,6.01,6.01,6.01,6.01,000,4.41175
2008-02-29,6.01,6.01,6.01,6.01,000,4.41175
2008-02-28,6.01,6.01,6.01,6.01,000,4.41175
2008-02-27,6.01,6.01,6.01,6.01,000,4.41175
2008-02-26,6.01,6.01,6.01,6.01,000,4.41175
2008-02-25,6.01,6.01,6.01,6.01,000,4.41175
2008-02-22,6.01,6.01,6.01,6.01,000,4.41175
2008-02-21,6.01,6.01,6.01,6.01,000,4.41175
2008-02-20,6.01,6.01,6.01,6.01,000,4.41175
2008-02-19,6.01,6.01,6.01,6.01,000,4.41175
2008-02-15,6.01,6.01,6.01,6.01,000,4.41175
2008-02-14,6.01,6.01,6.01,6.01,000,4.41175
2008-02-13,6.01,6.01,6.01,6.01,000,4.41175
2008-02-12,6.01,6.01,6.01,6.01,000,4.41175
2008-02-11,6.01,6.01,6.01,6.01,000,4.41175
2008-02-08,6.01,6.01,6.01,6.01,000,4.41175
2008-02-07,6.01,6.01,6.01,6.01,000,4.41175
2008-02-06,6.01,6.01,6.01,6.01,000,4.41175
2008-02-05,6.01,6.01,6.01,6.01,000,4.41175
2008-02-04,6.01,6.01,6.01,6.01,000,4.41175
2008-02-01,6.01,6.01,6.01,6.01,000,4.41175
2008-01-31,6.01,6.01,6.01,6.01,000,4.41175
2008-01-30,6.01,6.01,6.01,6.01,000,4.41175
2008-01-29,6.01,6.01,6.01,6.01,000,4.41175
2008-01-28,6.01,6.01,6.01,6.01,000,4.41175
2008-01-25,6.01,6.01,6.01,6.01,000,4.41175
2008-01-24,6.01,6.01,6.01,6.01,000,4.41175
2008-01-23,6.01,6.01,6.01,6.01,000,4.41175
2008-01-22,6.01,6.01,6.01,6.01,000,4.41175
2008-01-18,6.01,6.01,6.01,6.01,000,4.41175
2008-01-17,6.01,6.01,6.01,6.01,000,4.41175
2008-01-16,6.01,6.01,6.01,6.01,000,4.41175
2008-01-15,6.01,6.01,6.01,6.01,000,4.41175
2008-01-14,6.01,6.01,6.01,6.01,000,4.41175
2008-01-11,6.01,6.01,6.01,6.01,000,4.41175
2008-01-10,6.01,6.01,6.01,6.01,000,4.41175
2008-01-09,6.01,6.01,6.01,6.01,000,4.41175
2008-01-08,6.01,6.01,6.01,6.01,000,4.41175
2008-01-07,6.01,6.01,6.01,6.01,000,4.41175
2008-01-04,6.01,6.01,6.01,6.01,000,4.41175
2008-01-03,6.01,6.01,6.01,6.01,000,4.41175
2008-01-02,6.01,6.01,6.01,6.01,000,4.41175
2007-12-31,6.01,6.01,6.01,6.01,000,4.41175
2007-12-28,6.01,6.01,6.01,6.01,000,4.41175
2007-12-27,6.01,6.01,6.01,6.01,000,4.41175
2007-12-26,6.01,6.01,6.01,6.01,000,4.41175
2007-12-24,6.01,6.01,6.01,6.01,000,4.41175
2007-12-21,6.01,6.01,6.01,6.01,000,4.41175
2007-12-20,6.01,6.17,6.01,6.01,1000,4.41175
2007-12-19,6.14,6.14,5.85,6.14,1000,4.507178
2007-12-18,6.10,6.10,6.10,6.10,000,4.477816
2007-12-17,6.10,6.10,6.10,6.10,000,4.477816
2007-12-14,6.10,6.10,6.10,6.10,000,4.477816
2007-12-13,6.10,6.10,6.10,6.10,000,4.477816
2007-12-12,6.10,6.10,6.10,6.10,000,4.477816
2007-12-11,6.10,6.10,6.10,6.10,000,4.477816
2007-12-10,6.10,6.10,6.10,6.10,000,4.477816
2007-12-07,6.10,6.10,6.10,6.10,000,4.477816
