Date,Open,High,Low,Close,Volume,Adj Close
2008-12-24,4.30,4.30,4.20,4.20,1600,3.873329
2008-12-23,4.03,4.72,4.03,4.10,2200,3.781107
2008-12-22,4.20,4.30,4.20,4.30,400,3.965552
2008-12-19,4.48,5.46,4.48,5.46,500,5.035328
2008-12-18,5.00,5.00,5.00,5.00,000,4.611107
2008-12-17,5.01,5.01,5.00,5.00,2200,4.611107
2008-12-16,5.06,5.07,5.00,5.00,1900,4.611107
2008-12-15,5.00,5.00,5.00,5.00,200,4.611107
2008-12-12,5.00,5.00,5.00,5.00,000,4.611107
2008-12-11,5.57,5.57,5.00,5.00,1500,4.611107
2008-12-10,4.80,5.06,4.80,4.80,6100,4.426662
2008-12-09,4.53,4.60,4.53,4.60,1300,4.242218
2008-12-08,4.40,4.88,4.40,4.50,5300,4.149996
2008-12-05,4.40,4.60,4.40,4.60,1300,4.242218
2008-12-04,3.84,4.00,3.84,4.00,800,3.688885
2008-12-03,4.00,4.00,4.00,4.00,4000,3.688885
2008-12-02,3.90,4.00,3.80,3.80,6100,3.504441
2008-12-01,3.52,3.91,3.23,3.80,35400,3.504441
2008-11-28,4.88,4.88,3.33,4.01,17200,3.698108
2008-11-26,5.08,5.08,5.08,5.08,000,4.684884
2008-11-25,5.08,5.08,5.08,5.08,000,4.684884
2008-11-24,5.08,5.08,5.08,5.08,000,4.684884
2008-11-21,5.08,5.08,5.08,5.08,000,4.684884
2008-11-20,4.90,4.90,4.90,4.90,200,4.518884
2008-11-19,4.75,4.85,4.75,4.85,600,4.472773
2008-11-18,5.00,5.00,5.00,5.00,000,4.611107
2008-11-17,5.00,5.00,5.00,5.00,000,4.611107
2008-11-14,5.00,5.00,5.00,5.00,000,4.611107
2008-11-13,5.30,5.30,5.00,5.00,1500,4.611107
2008-11-12,5.70,5.70,3.72,5.00,9500,4.611107
2008-11-11,4.80,4.80,4.80,4.80,200,4.426662
2008-11-10,5.61,5.61,4.77,4.79,12900,4.41744
2008-11-07,6.00,6.00,6.00,6.00,1200,5.533328
2008-11-06,6.00,6.00,6.00,6.00,000,5.533328
2008-11-05,6.00,6.00,6.00,6.00,900,5.533328
2008-11-04,5.90,5.90,5.90,5.90,800,5.441106
2008-11-03,5.75,5.75,5.75,5.75,400,5.302772
2008-10-31,6.01,6.01,5.42,5.55,2000,5.118328
2008-10-30,6.25,6.25,6.25,6.25,000,5.763883
2008-10-29,6.25,6.25,6.25,6.25,000,5.763883
2008-10-28,6.25,6.25,6.25,6.25,2200,5.763883
2008-10-27,6.34,6.34,6.34,6.34,100,5.846883
2008-10-24,6.25,6.25,6.25,6.25,000,5.763883
2008-10-23,6.25,6.25,6.25,6.25,2500,5.763883
2008-10-22,6.81,6.81,6.81,6.81,000,6.280327
2008-10-21,6.75,6.81,6.55,6.81,3200,6.280327
2008-10-20,6.65,6.75,6.55,6.75,3600,6.224994
2008-10-17,7.05,7.05,6.90,7.05,1100,6.50166
2008-10-16,7.05,7.10,6.68,7.10,1200,6.547771
2008-10-15,7.14,7.14,7.14,7.14,100,6.58466
2008-10-14,7.05,7.05,7.05,7.05,200,6.50166
2008-10-13,7.61,7.61,7.61,7.61,200,7.018104
2008-10-10,8.00,8.00,8.00,8.00,400,7.37777
2008-10-09,8.00,8.00,8.00,8.00,200,7.37777
2008-10-08,8.00,8.00,8.00,8.00,900,7.37777
2008-10-07,8.06,8.06,8.06,8.06,100,7.433104
2008-10-06,7.05,7.05,7.05,7.05,000,6.50166
2008-10-03,7.05,7.05,7.05,7.05,000,6.50166
2008-10-02,7.90,7.90,7.05,7.05,2400,6.50166
2008-10-01,8.24,8.26,7.96,7.96,4200,7.340882
2008-09-30,8.00,8.00,8.00,8.00,000,7.285548
2008-09-29,8.00,8.00,8.00,8.00,000,7.285548
2008-09-26,8.00,8.00,8.00,8.00,000,7.285548
2008-09-25,8.00,8.00,8.00,8.00,000,7.285548
2008-09-24,8.03,8.03,8.00,8.00,1700,7.285548
2008-09-23,8.00,8.04,7.80,7.83,3000,7.13073
2008-09-22,8.25,8.25,8.25,8.25,000,7.513222
2008-09-19,8.25,8.25,8.25,8.25,000,7.513222
2008-09-18,8.05,8.25,8.05,8.25,800,7.513222
2008-09-17,8.06,8.60,8.06,8.50,600,7.740895
2008-09-16,8.69,8.74,8.69,8.70,1000,7.923034
2008-09-15,8.05,8.06,8.00,8.02,2100,7.303762
2008-09-12,8.21,8.21,8.00,8.00,4700,7.285548
2008-09-11,8.50,8.50,8.21,8.21,1400,7.476794
2008-09-10,8.90,8.92,8.41,8.47,2000,7.713574
2008-09-09,8.94,8.94,8.94,8.94,000,8.1416
2008-09-08,8.94,8.94,8.94,8.94,1200,8.1416
2008-09-05,8.50,8.50,8.40,8.40,1900,7.649825
2008-09-04,8.30,8.30,8.30,8.30,000,7.558756
2008-09-03,8.30,8.30,8.30,8.30,000,7.558756
2008-09-02,8.30,8.30,8.30,8.30,000,7.558756
2008-08-29,8.45,8.45,8.30,8.30,3500,7.558756
2008-08-28,8.70,8.70,8.70,8.70,000,7.923034
2008-08-27,8.25,8.70,8.08,8.70,1200,7.923034
2008-08-26,8.25,8.25,8.25,8.25,700,7.513222
2008-08-25,8.25,8.25,8.25,8.25,000,7.513222
2008-08-22,8.25,8.25,8.25,8.25,500,7.513222
2008-08-21,8.20,8.20,8.05,8.05,1800,7.331083
2008-08-20,8.20,8.20,8.20,8.20,000,7.467687
2008-08-19,8.73,8.73,8.20,8.20,800,7.467687
2008-08-18,8.73,8.73,8.73,8.73,000,7.950354
2008-08-15,8.85,8.85,8.73,8.73,800,7.950354
2008-08-14,8.83,8.83,8.73,8.73,200,7.950354
2008-08-13,8.14,9.14,8.12,8.50,1700,7.740895
2008-08-12,9.50,9.50,9.50,9.50,000,8.651588
2008-08-11,8.50,9.50,8.05,9.50,500,8.651588
2008-08-08,9.50,9.50,9.50,9.50,400,8.651588
2008-08-07,9.18,9.18,9.18,9.18,000,8.360167
2008-08-06,9.24,9.25,9.18,9.18,3700,8.360167
2008-08-05,9.20,9.20,9.20,9.20,000,8.37838
2008-08-04,9.20,9.20,9.20,9.20,000,8.37838
2008-08-01,9.20,9.20,9.20,9.20,000,8.37838
2008-07-31,9.20,9.20,9.20,9.20,100,8.37838
2008-07-30,9.12,9.12,9.12,9.12,000,8.305525
2008-07-29,9.12,9.12,9.12,9.12,000,8.305525
2008-07-28,9.12,9.12,9.12,9.12,100,8.305525
2008-07-25,9.22,9.22,9.22,9.22,000,8.396595
2008-07-24,9.22,9.22,9.22,9.22,000,8.396595
2008-07-23,9.22,9.22,9.22,9.22,000,8.396595
2008-07-22,9.22,9.22,9.22,9.22,000,8.396595
2008-07-21,9.22,9.22,9.22,9.22,000,8.396595
2008-07-18,9.22,9.22,9.22,9.22,200,8.396595
2008-07-17,8.23,8.23,8.23,8.23,000,7.495007
2008-07-16,8.23,8.23,8.23,8.23,100,7.495007
2008-07-15,8.28,8.29,8.28,8.28,800,7.540542
2008-07-14,8.51,8.51,8.50,8.50,400,7.740895
2008-07-11,8.76,8.76,8.76,8.76,000,7.977675
2008-07-10,8.76,8.76,8.76,8.76,000,7.977675
2008-07-09,8.76,8.76,8.76,8.76,000,7.977675
2008-07-08,8.76,8.76,8.76,8.76,200,7.977675
2008-07-07,9.40,9.40,9.40,9.40,000,8.560519
2008-07-03,9.40,9.40,9.40,9.40,000,8.560519
2008-07-02,9.40,9.40,9.40,9.40,000,8.560519
2008-07-01,9.40,9.40,9.40,9.40,100,8.560519
2008-06-30,9.17,9.17,8.99,8.99,600,8.105173
2008-06-27,8.37,8.39,8.37,8.39,500,7.564227
2008-06-26,8.95,8.95,8.37,8.37,2000,7.546195
2008-06-25,8.95,8.95,8.95,8.95,400,8.06911
2008-06-24,9.01,9.01,9.00,9.00,200,8.114189
2008-06-23,9.38,9.38,9.38,9.38,000,8.456788
2008-06-20,9.38,9.38,9.38,9.38,000,8.456788
2008-06-19,9.05,9.38,9.05,9.38,1400,8.456788
2008-06-18,9.75,9.75,9.75,9.75,000,8.790371
2008-06-17,9.75,9.75,9.75,9.75,000,8.790371
2008-06-16,9.75,9.75,9.75,9.75,000,8.790371
2008-06-13,9.74,9.75,9.74,9.75,400,8.790371
2008-06-12,9.45,9.45,9.45,9.45,000,8.519898
2008-06-11,9.45,9.45,9.45,9.45,000,8.519898
2008-06-10,8.96,9.60,8.96,9.45,800,8.519898
2008-06-09,8.65,8.68,8.65,8.68,900,7.825684
2008-06-06,9.10,9.10,9.10,9.10,1500,8.204347
2008-06-05,9.10,9.10,9.10,9.10,000,8.204347
2008-06-04,8.80,9.88,8.80,9.10,2500,8.204347
2008-06-03,8.88,8.88,8.88,8.88,500,8.006
2008-06-02,8.73,8.73,8.73,8.73,000,7.870763
2008-05-30,8.73,8.73,8.73,8.73,100,7.870763
2008-05-29,8.70,8.70,8.70,8.70,000,7.843716
2008-05-28,8.70,8.70,8.70,8.70,000,7.843716
2008-05-27,8.70,8.70,8.70,8.70,000,7.843716
2008-05-23,8.70,8.70,8.70,8.70,000,7.843716
2008-05-22,8.70,8.70,8.70,8.70,000,7.843716
2008-05-21,8.70,8.70,8.70,8.70,000,7.843716
2008-05-20,8.70,8.70,8.70,8.70,000,7.843716
2008-05-19,9.77,9.80,8.70,8.70,500,7.843716
2008-05-16,8.90,8.90,8.90,8.90,000,8.024031
2008-05-15,9.75,9.75,8.90,8.90,600,8.024031
2008-05-14,9.69,9.74,8.95,8.95,500,8.06911
2008-05-13,9.30,9.30,8.88,8.88,200,8.006
2008-05-12,9.60,9.60,9.50,9.50,1200,8.564977
2008-05-09,9.54,9.54,9.54,9.54,100,8.60104
2008-05-08,9.88,9.88,9.76,9.76,2300,8.799387
2008-05-07,10.00,10.00,10.00,10.00,600,9.015765
2008-05-06,8.94,10.00,8.75,10.00,8000,9.015765
2008-05-05,8.50,8.50,8.50,8.50,200,7.6634
2008-05-02,8.52,8.52,8.50,8.50,1500,7.6634
2008-05-01,8.50,8.50,8.50,8.50,1300,7.6634
2008-04-30,8.50,8.50,8.50,8.50,000,7.6634
2008-04-29,8.50,8.50,8.50,8.50,100,7.6634
2008-04-28,8.50,8.50,8.50,8.50,400,7.6634
2008-04-25,8.90,8.90,8.57,8.57,500,7.72651
2008-04-24,8.93,8.93,8.90,8.90,1000,8.024031
2008-04-23,9.04,9.04,9.04,9.04,1400,8.150252
2008-04-22,8.60,9.47,8.60,9.24,2400,8.330567
2008-04-21,8.75,8.75,8.70,8.70,3500,7.843716
2008-04-18,8.50,8.50,8.50,8.50,700,7.6634
2008-04-17,8.50,8.50,8.50,8.50,700,7.6634
2008-04-16,8.53,8.60,8.50,8.60,800,7.753558
2008-04-15,8.51,8.51,8.45,8.50,5500,7.6634
2008-04-14,8.70,8.70,8.51,8.51,1000,7.672416
2008-04-11,8.50,8.50,8.50,8.50,1100,7.6634
2008-04-10,8.50,8.50,8.50,8.50,8400,7.6634
2008-04-09,8.50,8.74,8.50,8.50,800,7.6634
2008-04-08,8.51,8.51,8.51,8.51,500,7.672416
2008-04-07,8.52,8.89,8.52,8.74,400,7.879779
2008-04-04,8.72,8.72,8.72,8.72,000,7.861747
2008-04-03,8.51,8.74,8.51,8.72,1500,7.861747
2008-04-02,8.77,8.80,8.50,8.80,2000,7.933874
2008-04-01,8.80,8.80,8.80,8.80,000,7.861747
2008-03-31,8.41,8.80,8.41,8.80,1200,7.861747
2008-03-28,8.50,8.61,8.40,8.61,8300,7.692004
2008-03-27,8.44,8.50,8.44,8.50,3100,7.593733
2008-03-26,8.46,8.46,8.46,8.46,000,7.557998
2008-03-25,8.58,8.58,8.46,8.46,700,7.557998
2008-03-24,8.30,8.30,8.20,8.20,2100,7.325719
2008-03-20,8.25,8.25,8.25,8.25,000,7.370388
2008-03-19,8.25,8.25,8.25,8.25,100,7.370388
2008-03-18,8.00,8.73,8.00,8.58,7100,7.665203
2008-03-17,8.41,8.49,7.76,8.24,3700,7.361454
2008-03-14,8.40,8.95,8.40,8.94,2000,7.98682
2008-03-13,7.90,8.31,7.90,8.28,2700,7.397189
2008-03-12,7.94,8.24,7.88,8.24,2000,7.361454
2008-03-11,8.00,8.45,7.86,8.00,4500,7.147043
2008-03-10,8.25,8.64,8.25,8.64,300,7.718806
2008-03-07,8.00,8.12,8.00,8.12,143900,7.254248
2008-03-06,8.25,8.25,8.25,8.25,200,7.370388
2008-03-05,8.41,8.41,8.41,8.41,100,7.513329
2008-03-04,8.40,8.40,8.40,8.40,100,7.504395
2008-03-03,9.01,9.01,8.30,8.40,6800,7.504395
2008-02-29,9.19,9.46,8.65,9.00,9800,8.040423
2008-02-28,8.98,8.98,8.98,8.98,000,8.022555
2008-02-27,8.51,9.31,8.51,8.98,3900,8.022555
2008-02-26,8.73,8.75,8.73,8.75,200,7.817078
2008-02-25,8.35,8.35,8.35,8.35,400,7.459726
2008-02-22,9.40,9.40,9.40,9.40,000,8.397775
2008-02-21,9.40,9.40,9.40,9.40,000,8.397775
2008-02-20,9.40,9.40,9.40,9.40,000,8.397775
2008-02-19,9.40,9.40,9.40,9.40,000,8.397775
2008-02-15,9.40,9.40,9.40,9.40,1900,8.397775
2008-02-14,9.38,9.38,9.38,9.38,000,8.379908
2008-02-13,9.42,9.71,8.40,9.38,2900,8.379908
2008-02-12,8.99,9.75,8.04,9.68,2700,8.647922
2008-02-11,8.10,8.10,8.10,8.10,000,7.236381
2008-02-08,8.10,8.10,8.10,8.10,000,7.236381
2008-02-07,8.10,8.10,8.10,8.10,200,7.236381
2008-02-06,8.27,8.27,8.27,8.27,000,7.388256
2008-02-05,8.27,8.27,8.27,8.27,100,7.388256
2008-02-04,9.00,9.00,9.00,9.00,000,8.040423
2008-02-01,9.00,9.00,9.00,9.00,000,8.040423
2008-01-31,9.00,9.00,9.00,9.00,000,8.040423
2008-01-30,8.27,9.00,8.27,9.00,1000,8.040423
2008-01-29,8.60,8.60,8.60,8.60,200,7.683071
2008-01-28,9.25,9.25,9.25,9.25,100,8.263768
2008-01-25,9.25,9.25,9.25,9.25,000,8.263768
2008-01-24,9.25,9.25,9.25,9.25,000,8.263768
2008-01-23,8.26,9.25,8.26,9.25,400,8.263768
2008-01-22,8.28,9.25,8.28,9.25,300,8.263768
2008-01-18,9.00,9.00,8.35,8.60,8800,7.683071
2008-01-17,8.50,9.00,8.50,8.75,4300,7.817078
2008-01-16,8.50,8.50,8.50,8.50,2800,7.593733
2008-01-15,8.78,8.78,8.75,8.75,1000,7.817078
2008-01-14,8.50,9.00,8.50,8.55,2200,7.638402
2008-01-11,8.26,9.00,8.25,9.00,800,8.040423
2008-01-10,8.21,8.21,8.21,8.21,000,7.334653
2008-01-09,8.21,8.21,8.21,8.21,600,7.334653
2008-01-08,8.19,8.19,8.19,8.19,200,7.316785
2008-01-07,9.00,9.00,9.00,9.00,000,8.040423
2008-01-04,9.00,9.00,9.00,9.00,000,8.040423
2008-01-03,9.00,9.00,9.00,9.00,000,8.040423
2008-01-02,9.00,9.00,9.00,9.00,200,8.040423
2007-12-31,8.30,8.99,8.25,8.99,1000,7.968953
2007-12-28,7.80,8.78,7.80,8.78,1200,7.782804
2007-12-27,7.90,8.78,7.90,8.78,800,7.782804
2007-12-26,7.60,7.80,7.59,7.70,4000,6.825466
2007-12-24,7.60,7.60,7.57,7.58,1100,6.719095
2007-12-21,7.90,7.90,7.90,7.90,000,7.002751
2007-12-20,8.41,8.41,7.75,7.90,3300,7.002751
2007-12-19,8.79,8.79,8.79,8.79,000,7.791668
2007-12-18,8.79,8.79,8.79,8.79,000,7.791668
2007-12-17,8.79,8.79,8.79,8.79,000,7.791668
2007-12-14,9.01,9.01,8.79,8.79,400,7.791668
2007-12-13,9.10,9.10,9.10,9.10,000,8.06646
2007-12-12,9.10,9.10,9.10,9.10,700,8.06646
2007-12-11,8.85,8.85,8.85,8.85,000,7.844854
2007-12-10,8.85,8.85,8.85,8.85,000,7.844854
2007-12-07,9.10,9.10,8.85,8.85,400,7.844854
2007-12-06,8.71,8.71,8.71,8.71,500,7.720754
2007-12-05,9.00,9.00,8.72,8.72,2500,7.729619
2007-12-04,8.85,9.00,8.85,9.00,3400,7.977817
2007-12-03,8.76,8.76,8.76,8.76,000,7.765076
2007-11-30,8.58,8.76,8.58,8.76,700,7.765076
2007-11-29,8.50,8.71,8.42,8.58,11400,7.605519
2007-11-28,8.65,8.65,8.65,8.65,000,7.667568
2007-11-27,8.65,8.65,8.65,8.65,000,7.667568
2007-11-26,8.65,8.65,8.65,8.65,000,7.667568
2007-11-23,8.53,8.65,8.53,8.65,500,7.667568
2007-11-21,9.34,9.34,8.50,8.89,2500,7.880311
2007-11-20,9.31,9.35,9.31,9.31,700,8.252609
2007-11-19,9.71,9.71,9.70,9.70,200,8.598314
2007-11-16,9.32,9.32,9.32,9.32,000,8.261473
2007-11-15,9.35,9.35,9.32,9.32,200,8.261473
2007-11-14,9.44,9.44,9.44,9.44,100,8.367843
2007-11-13,9.76,9.76,9.76,9.76,000,8.6515
2007-11-12,9.44,9.76,9.44,9.76,200,8.6515
2007-11-09,9.50,9.75,9.50,9.67,58900,8.571721
2007-11-08,9.94,9.94,9.93,9.93,500,8.802192
2007-11-07,9.76,9.95,9.75,9.75,12300,8.642635
2007-11-06,9.75,9.99,9.75,9.99,1100,8.855377
2007-11-05,9.75,9.75,9.75,9.75,000,8.642635
2007-11-02,9.75,9.75,9.75,9.75,500,8.642635
2007-11-01,9.75,9.75,9.75,9.75,1200,8.642635
2007-10-31,10.04,10.04,9.76,9.76,51100,8.6515
2007-10-30,9.81,9.81,9.81,9.81,1200,8.695821
2007-10-29,10.00,10.00,9.80,9.80,1700,8.686957
2007-10-26,10.00,10.00,10.00,10.00,000,8.864241
2007-10-25,10.05,10.05,10.00,10.00,5500,8.864241
2007-10-24,9.95,9.95,9.44,9.65,1900,8.553992
2007-10-23,10.05,10.05,10.05,10.05,400,8.908563
2007-10-22,10.08,10.08,10.05,10.05,200,8.908563
2007-10-19,10.04,10.04,10.04,10.04,000,8.899698
2007-10-18,10.04,10.17,10.04,10.04,300,8.899698
2007-10-17,10.57,10.57,9.80,9.80,1100,8.686957
2007-10-16,10.55,10.55,10.55,10.55,500,9.351775
2007-10-15,10.35,10.35,10.35,10.35,000,9.17449
2007-10-12,10.35,10.35,10.35,10.35,100,9.17449
2007-10-11,10.33,10.33,10.33,10.33,000,9.156761
2007-10-10,10.33,10.33,10.33,10.33,000,9.156761
2007-10-09,10.33,10.33,10.33,10.33,000,9.156761
2007-10-08,10.33,10.33,10.33,10.33,000,9.156761
2007-10-05,10.35,10.35,10.30,10.33,1600,9.156761
2007-10-04,10.35,10.35,10.35,10.35,200,9.17449
2007-10-03,10.23,10.23,10.23,10.23,000,9.068118
2007-10-02,10.23,10.25,10.23,10.23,700,9.006068
2007-10-01,10.35,10.37,10.21,10.21,400,8.988462
2007-09-28,10.30,10.30,10.30,10.30,000,9.067694
2007-09-27,10.30,10.30,10.30,10.30,000,9.067694
2007-09-26,10.30,10.30,10.30,10.30,000,9.067694
2007-09-25,10.30,10.30,10.30,10.30,000,9.067694
2007-09-24,10.51,10.51,10.30,10.30,1400,9.067694
2007-09-21,10.25,10.50,10.25,10.50,7600,9.243766
2007-09-20,10.35,10.48,10.15,10.23,5400,9.006068
2007-09-19,10.25,10.45,10.25,10.45,2800,9.199748
2007-09-18,10.00,10.00,10.00,10.00,000,8.803586
2007-09-17,10.00,10.00,10.00,10.00,000,8.803586
2007-09-14,10.00,10.00,10.00,10.00,000,8.803586
2007-09-13,10.00,10.00,10.00,10.00,900,8.803586
2007-09-12,9.91,10.00,9.91,10.00,1800,8.803586
2007-09-11,9.92,9.92,9.92,9.92,200,8.733158
2007-09-10,9.85,9.86,9.85,9.86,2300,8.680336
2007-09-07,9.30,9.66,9.27,9.66,2800,8.504264
2007-09-06,9.45,9.79,9.45,9.78,1500,8.609907
2007-09-05,9.45,9.45,9.21,9.35,3500,8.231354
2007-09-04,9.64,9.64,9.44,9.44,6200,8.310585
2007-08-31,9.60,9.60,9.60,9.60,000,8.451443
2007-08-30,9.60,9.60,9.60,9.60,000,8.451443
2007-08-29,9.90,9.90,9.60,9.60,1700,8.451443
2007-08-28,9.90,9.90,9.90,9.90,000,8.71555
2007-08-27,9.90,9.90,9.90,9.90,3000,8.71555
2007-08-24,9.88,9.91,9.85,9.90,2300,8.71555
2007-08-23,9.98,10.28,9.98,10.28,2000,9.050087
2007-08-22,9.79,9.99,9.79,9.99,7500,8.794783
2007-08-21,9.80,9.80,9.51,9.58,5100,8.433836
2007-08-20,9.90,9.90,9.90,9.90,5500,8.71555
2007-08-17,9.91,10.00,9.90,9.90,900,8.71555
2007-08-16,9.85,9.90,9.50,9.87,22600,8.68914
2007-08-15,9.90,9.90,9.90,9.90,1700,8.71555
2007-08-14,9.89,9.89,9.89,9.89,2500,8.706747
2007-08-13,9.90,9.90,9.90,9.90,000,8.71555
2007-08-10,9.90,9.90,9.90,9.90,000,8.71555
2007-08-09,9.90,9.90,9.90,9.90,000,8.71555
2007-08-08,9.80,9.90,9.80,9.90,4300,8.71555
2007-08-07,9.83,9.84,9.83,9.84,3800,8.662729
2007-08-06,9.69,9.88,9.69,9.80,8400,8.627515
2007-08-03,9.80,9.80,9.55,9.70,2000,8.539479
2007-08-02,9.80,9.80,9.80,9.80,400,8.627515
2007-08-01,9.75,9.75,9.75,9.75,000,8.583497
2007-07-31,9.75,9.75,9.75,9.75,000,8.583497
2007-07-30,9.75,9.75,9.75,9.75,000,8.583497
2007-07-27,9.75,9.75,9.75,9.75,000,8.583497
2007-07-26,9.78,9.78,9.75,9.75,55200,8.583497
2007-07-25,9.51,9.79,9.51,9.79,2900,8.618711
2007-07-24,9.81,9.81,9.81,9.81,2300,8.636319
2007-07-23,10.00,10.00,10.00,10.00,25100,8.803586
2007-07-20,9.86,9.86,9.86,9.86,000,8.680336
2007-07-19,9.86,9.86,9.86,9.86,000,8.680336
2007-07-18,10.10,10.26,9.86,9.86,4600,8.680336
2007-07-17,10.23,10.37,10.22,10.32,1200,9.085301
2007-07-16,10.31,10.31,10.31,10.31,100,9.076498
2007-07-13,10.29,10.29,10.29,10.29,000,9.05889
2007-07-12,10.29,10.29,10.29,10.29,000,9.05889
2007-07-11,10.29,10.29,10.29,10.29,000,9.05889
2007-07-10,10.29,10.38,10.28,10.29,2200,9.05889
2007-07-09,10.38,10.38,10.38,10.38,000,9.138123
2007-07-06,10.32,10.38,10.32,10.38,300,9.138123
2007-07-05,10.19,10.19,10.16,10.16,1000,8.944444
2007-07-03,10.42,10.42,10.42,10.42,300,9.173337
2007-07-02,10.75,10.76,10.75,10.76,13300,9.419838
2007-06-29,10.84,10.89,10.58,10.58,14400,9.262257
2007-06-28,10.34,10.34,10.32,10.32,300,9.03464
2007-06-27,10.32,10.32,10.32,10.32,200,9.03464
2007-06-26,10.63,10.75,10.63,10.75,19200,9.411083
2007-06-25,10.55,10.75,10.18,10.75,8700,9.411083
2007-06-22,10.74,10.79,10.34,10.34,22500,9.052149
2007-06-21,10.75,10.75,10.75,10.75,12100,9.411083
2007-06-20,10.75,10.75,10.65,10.65,400,9.323538
2007-06-19,10.75,10.75,10.75,10.75,5600,9.411083
2007-06-18,10.75,10.75,10.75,10.75,000,9.411083
2007-06-15,10.75,10.75,10.75,10.75,600,9.411083
2007-06-14,10.71,10.71,10.71,10.71,1000,9.376065
2007-06-13,10.75,10.76,10.70,10.75,8800,9.411083
2007-06-12,10.88,10.88,10.75,10.76,6800,9.419838
2007-06-11,10.88,10.88,10.88,10.88,800,9.524892
2007-06-08,10.83,10.83,10.75,10.75,200,9.411083
2007-06-07,10.75,10.85,10.75,10.75,7600,9.411083
2007-06-06,10.75,10.75,10.75,10.75,000,9.411083
2007-06-05,10.75,10.75,10.75,10.75,000,9.411083
2007-06-04,10.75,10.75,10.75,10.75,9100,9.411083
2007-06-01,10.75,10.75,10.75,10.75,2700,9.411083
2007-05-31,10.76,10.82,10.76,10.82,1300,9.472364
2007-05-30,10.75,10.75,10.75,10.75,2000,9.411083
2007-05-29,10.70,10.70,10.70,10.70,000,9.367311
2007-05-25,10.70,10.70,10.70,10.70,000,9.367311
2007-05-24,10.70,10.70,10.70,10.70,600,9.367311
2007-05-23,10.89,10.89,10.89,10.89,000,9.533646
2007-05-22,10.80,10.89,10.80,10.89,5500,9.533646
2007-05-21,10.75,10.90,10.71,10.89,8000,9.533646
2007-05-18,10.75,10.76,10.71,10.72,9300,9.38482
2007-05-17,10.75,10.75,10.75,10.75,800,9.411083
2007-05-16,10.76,10.76,10.75,10.75,1000,9.411083
2007-05-15,10.75,10.75,10.75,10.75,900,9.411083
2007-05-14,10.76,10.76,10.70,10.71,2800,9.376065
2007-05-11,10.70,10.70,10.70,10.70,000,9.367311
2007-05-10,10.70,10.70,10.70,10.70,100,9.367311
2007-05-09,10.88,10.90,10.88,10.90,700,9.5424
2007-05-08,10.90,10.93,10.89,10.90,600,9.5424
2007-05-07,10.70,10.70,10.70,10.70,100,9.367311
2007-05-04,10.75,10.83,10.75,10.83,2900,9.481119
2007-05-03,10.60,10.75,10.60,10.75,3500,9.411083
2007-05-02,10.71,10.71,10.71,10.71,000,9.376065
2007-05-01,10.59,10.71,10.58,10.71,400,9.376065
2007-04-30,10.60,10.60,10.60,10.60,000,9.279766
2007-04-27,10.50,10.60,10.50,10.60,2000,9.279766
2007-04-26,10.57,10.57,10.57,10.57,100,9.253502
2007-04-25,10.57,10.57,10.57,10.57,200,9.253502
2007-04-24,10.44,10.44,10.44,10.44,000,9.139693
2007-04-23,10.44,10.44,10.44,10.44,000,9.139693
2007-04-20,10.44,10.44,10.44,10.44,600,9.139693
2007-04-19,10.50,10.50,10.50,10.50,000,9.192221
2007-04-18,10.50,10.50,10.50,10.50,000,9.192221
2007-04-17,10.50,10.50,10.50,10.50,3300,9.192221
2007-04-16,10.42,10.42,10.42,10.42,100,9.122185
2007-04-13,10.50,10.50,10.50,10.50,500,9.192221
2007-04-12,10.60,10.60,10.57,10.57,8600,9.253502
2007-04-11,10.59,10.68,10.41,10.68,1000,9.349802
2007-04-10,10.62,10.80,10.61,10.70,500,9.367311
2007-04-09,10.62,10.62,10.60,10.60,400,9.279766
2007-04-05,10.62,10.62,10.58,10.60,1300,9.279766
2007-04-04,10.66,10.66,10.64,10.64,1100,9.314784
2007-04-03,10.90,10.90,10.90,10.90,000,9.5424
2007-04-02,10.90,10.90,10.90,10.90,000,9.489873
2007-03-30,10.90,10.90,10.90,10.90,000,9.489873
2007-03-29,10.64,10.90,10.64,10.90,1000,9.489873
2007-03-28,10.70,10.70,10.70,10.70,1200,9.315747
2007-03-27,10.70,10.71,10.70,10.70,5600,9.315747
2007-03-26,10.72,10.72,10.68,10.68,3900,9.298335
2007-03-23,10.70,10.70,10.70,10.70,400,9.315747
2007-03-22,10.72,10.72,10.72,10.72,000,9.33316
2007-03-21,10.72,10.72,10.72,10.72,000,9.33316
2007-03-20,10.72,10.72,10.72,10.72,000,9.33316
2007-03-19,10.98,10.98,10.72,10.72,1000,9.33316
2007-03-16,10.95,10.95,10.95,10.95,000,9.533404
2007-03-15,10.72,10.95,10.72,10.95,13600,9.533404
2007-03-14,10.54,10.61,10.29,10.61,1700,9.23739
2007-03-13,10.75,10.75,10.61,10.61,1500,9.23739
2007-03-12,10.81,10.81,10.81,10.81,000,9.411517
2007-03-09,10.81,10.81,10.81,10.81,200,9.411517
2007-03-08,10.83,10.83,10.83,10.83,000,9.428929
2007-03-07,10.83,10.83,10.83,10.83,200,9.428929
2007-03-06,10.76,10.79,10.76,10.79,500,9.394104
2007-03-05,10.89,10.89,10.76,10.76,1300,9.367985
2007-03-02,11.00,11.12,11.00,11.01,900,9.585643
