Date,Open,High,Low,Close,Volume,Adj Close
2014-08-06,12.25,12.73,12.10,12.47,38600,12.363539
2014-08-05,12.23,12.50,12.11,12.40,28100,12.294136
2014-08-04,12.45,12.47,12.18,12.41,16100,12.304051
2014-08-01,12.14,12.62,12.00,12.47,16300,12.363539
2014-07-31,12.37,12.47,12.10,12.18,17900,12.076015
2014-07-30,12.21,12.38,12.12,12.32,25800,12.21482
2014-07-29,12.35,12.45,12.10,12.29,19100,12.185076
2014-07-28,12.47,12.95,12.02,12.37,49500,12.264393
2014-07-25,12.82,12.88,12.51,12.65,12800,12.542002
2014-07-24,13.16,13.21,12.63,12.72,8300,12.611405
2014-07-23,13.25,13.30,13.00,13.01,31300,12.898929
2014-07-22,13.28,13.38,13.22,13.24,12200,13.126965
2014-07-21,12.88,13.38,12.68,13.21,40500,13.097222
2014-07-18,12.33,12.98,12.33,12.81,9800,12.700637
2014-07-17,13.01,13.02,12.25,12.45,22600,12.34371
2014-07-16,12.91,13.19,12.81,12.84,11800,12.730381
2014-07-15,12.97,13.12,12.73,12.78,25900,12.670892
2014-07-14,12.75,13.18,12.01,13.02,95300,12.908844
2014-07-11,13.31,13.37,12.84,12.90,25700,12.789868
2014-07-10,13.30,13.37,12.74,13.37,29300,13.255855
2014-07-09,13.24,13.65,13.24,13.32,10100,13.206282
2014-07-08,13.25,13.61,13.03,13.36,54600,13.245941
2014-07-07,14.55,14.55,13.03,13.48,82300,13.364916
2014-07-03,14.79,14.85,14.42,14.71,17900,14.584416
2014-07-02,14.76,14.84,14.59,14.70,13200,14.574501
2014-07-01,14.50,15.15,14.41,14.70,59900,14.574501
2014-06-30,15.28,15.28,14.16,14.48,42500,14.356379
2014-06-27,14.29,14.71,14.12,14.55,16900,14.425782
2014-06-26,14.71,14.74,14.13,14.34,26200,14.217575
2014-06-25,15.43,15.47,14.21,14.67,53600,14.544757
2014-06-24,15.75,15.87,15.34,15.42,24700,15.288354
2014-06-23,16.200001,16.219999,15.53,15.83,37000,15.694854
2014-06-20,16.17,16.48,15.79,16.219999,52900,16.081523
2014-06-19,16.209999,16.25,15.94,16.09,30400,15.952634
2014-06-18,16.00,16.139999,15.88,16.09,30300,15.952634
2014-06-17,15.64,15.94,15.60,15.87,36300,15.734512
2014-06-16,15.42,16.120001,15.30,15.60,76200,15.466818
2014-06-13,15.26,15.39,15.08,15.29,23400,15.159464
2014-06-12,15.40,15.40,14.84,15.31,11100,15.179294
2014-06-11,15.32,15.45,14.99,15.24,22500,15.109891
2014-06-10,15.44,15.50,14.97,15.25,25400,15.119805
2014-06-09,15.19,15.50,14.26,15.24,138900,15.109891
2014-06-06,15.26,15.50,14.86,15.08,55400,14.951257
2014-06-05,14.85,15.47,14.80,15.21,49200,15.080147
2014-06-04,15.67,15.75,14.49,14.95,140900,14.822366
2014-06-03,14.95,15.60,14.71,15.48,143200,15.347841
2014-06-02,14.50,15.09,14.00,14.86,94000,14.733135
2014-05-30,14.98,15.15,14.41,14.53,97900,14.405952
2014-05-29,14.90,14.92,14.65,14.90,109700,14.772793
2014-05-28,14.50,14.89,13.71,14.73,135000,14.604244
2014-05-27,13.37,14.50,13.18,14.50,191000,14.376208
2014-05-23,13.32,13.49,12.59,13.11,142300,12.998075
2014-05-22,12.13,13.32,12.13,13.12,370800,13.00799
2014-05-21,12.43,12.43,12.12,12.18,47000,12.051229
2014-05-20,12.32,13.05,12.15,12.20,89500,12.071017
2014-05-19,12.00,12.37,11.78,12.02,94200,11.892921
2014-05-16,12.19,12.19,11.85,12.00,18800,11.873132
2014-05-15,12.20,12.50,11.79,12.00,117300,11.873132
2014-05-14,13.10,13.24,12.16,12.19,106400,12.061122
2014-05-13,11.49,11.50,11.25,11.50,10800,11.378418
2014-05-12,11.50,11.50,11.21,11.27,4300,11.15085
2014-05-09,11.36,11.36,11.27,11.27,500,11.15085
2014-05-08,11.36,11.48,11.19,11.19,2900,11.071695
2014-05-07,11.19,11.22,11.19,11.22,1100,11.101378
2014-05-06,11.24,11.50,10.89,11.50,31100,11.378418
2014-05-05,11.41,11.45,11.20,11.30,2500,11.180532
2014-05-02,11.27,11.50,11.27,11.50,4900,11.378418
2014-05-01,11.31,11.31,11.21,11.22,2200,11.101378
2014-04-30,11.17,11.46,11.12,11.34,7700,11.220109
2014-04-29,11.64,11.64,11.29,11.29,3200,11.170638
2014-04-28,11.70,11.70,11.39,11.55,1800,11.427889
2014-04-25,11.60,11.97,11.26,11.61,15100,11.487254
2014-04-24,11.87,11.87,11.68,11.68,3400,11.556515
2014-04-23,11.70,11.95,11.70,11.86,2500,11.734611
2014-04-22,11.99,11.99,11.99,11.99,400,11.863237
2014-04-21,12.20,12.20,11.90,11.99,101300,11.863237
2014-04-17,11.82,12.00,11.74,11.99,2400,11.863237
2014-04-16,11.65,11.97,11.62,11.97,2400,11.843449
2014-04-15,12.00,12.00,11.61,11.87,4900,11.744506
2014-04-14,11.79,12.23,11.79,12.00,5300,11.873132
2014-04-11,12.00,12.00,12.00,12.00,000,11.873132
2014-04-10,12.00,12.00,12.00,12.00,000,11.873132
2014-04-09,12.09,12.11,11.99,12.00,1600,11.873132
2014-04-08,11.68,11.95,11.61,11.79,6600,11.665352
2014-04-07,12.24,12.24,11.76,11.93,10300,11.803872
2014-04-04,12.44,12.44,11.95,12.08,4900,11.952286
2014-04-03,12.17,12.17,11.98,12.10,5400,11.972075
2014-04-02,11.87,12.10,11.74,12.10,12900,11.972075
2014-04-01,12.20,12.20,11.74,11.74,2900,11.61588
2014-03-31,12.01,12.51,11.59,11.59,16500,11.467466
2014-03-28,11.68,11.80,11.50,11.79,7200,11.665352
2014-03-27,11.60,12.24,11.11,11.54,7300,11.417995
2014-03-26,12.58,12.58,11.10,11.74,8000,11.61588
2014-03-25,12.30,12.30,12.14,12.20,2300,12.071017
2014-03-24,12.45,12.45,12.02,12.40,2100,12.268902
2014-03-21,12.43,12.63,12.26,12.63,10300,12.496471
2014-03-20,12.42,13.00,12.06,12.24,13600,12.110594
2014-03-19,12.37,12.99,11.80,12.99,10400,12.852665
2014-03-18,12.66,13.00,12.02,12.23,27800,12.100699
2014-03-17,11.80,12.72,11.80,12.34,16600,12.209537
2014-03-14,11.50,11.92,11.50,11.70,3400,11.576303
2014-03-13,10.50,11.50,10.50,11.40,55300,11.279475
2014-03-12,11.60,11.62,11.30,11.40,6500,11.279475
2014-03-11,11.58,11.74,11.44,11.50,3600,11.378418
2014-03-10,11.67,11.69,11.29,11.49,6900,11.368523
2014-03-07,11.68,11.97,11.31,11.97,12100,11.843449
2014-03-06,11.33,11.65,11.27,11.61,2200,11.487254
2014-03-05,11.60,11.72,11.05,11.30,5100,11.180532
2014-03-04,11.25,11.71,11.25,11.54,2000,11.417995
2014-03-03,11.25,11.89,10.58,11.38,11500,11.259686
2014-02-28,11.77,11.77,11.30,11.33,2200,11.210215
2014-02-27,11.47,11.47,11.47,11.47,200,11.348735
2014-02-26,11.79,11.79,11.65,11.71,600,11.561461
2014-02-25,11.22,11.74,11.16,11.52,4200,11.373872
2014-02-24,11.16,11.80,11.16,11.63,1500,11.482476
2014-02-21,11.77,11.78,11.03,11.72,5600,11.571335
2014-02-20,11.00,11.64,10.97,11.12,3000,10.978945
2014-02-19,11.01,11.71,11.00,11.02,3200,10.880214
2014-02-18,11.55,11.56,11.06,11.18,3900,11.038185
2014-02-14,11.50,11.50,10.99,11.16,4800,11.018438
2014-02-13,11.56,11.56,10.94,11.13,3100,10.988819
2014-02-12,12.04,12.04,11.69,11.69,600,11.541715
2014-02-11,10.90,11.71,10.90,11.37,1100,11.225774
2014-02-10,10.64,11.95,10.61,11.15,23800,11.008565
2014-02-07,10.75,10.88,10.66,10.88,3600,10.74199
2014-02-06,10.58,10.85,10.58,10.61,7600,10.475414
2014-02-05,11.46,11.49,10.60,10.60,10000,10.465542
2014-02-04,11.50,11.78,11.50,11.78,1000,11.630573
2014-02-03,11.50,11.50,10.53,11.02,8200,10.880214
2014-01-31,11.71,12.00,11.21,11.50,3500,11.354125
2014-01-30,11.21,11.33,11.20,11.32,10300,11.176408
2014-01-29,11.19,11.25,10.91,11.15,5900,11.008565
2014-01-28,10.97,11.18,10.97,11.18,1200,11.038185
2014-01-27,11.39,11.42,10.90,11.26,26300,11.11717
2014-01-24,11.75,11.89,11.00,11.51,30700,11.363999
2014-01-23,11.69,12.01,11.64,11.91,7900,11.758924
2014-01-22,12.01,12.01,11.50,11.99,16300,11.837909
2014-01-21,12.35,12.35,12.00,12.01,14500,11.857656
2014-01-17,12.02,12.91,12.02,12.26,6100,12.104485
2014-01-16,12.97,12.97,12.45,12.53,2200,12.37106
2014-01-15,12.36,12.89,12.35,12.57,2900,12.410552
2014-01-14,12.53,13.39,12.24,12.32,3900,12.163723
2014-01-13,12.59,13.47,12.16,12.66,19100,12.499411
2014-01-10,13.35,13.50,12.46,12.88,29500,12.71662
2014-01-09,13.15,13.34,13.15,13.25,10500,13.081927
2014-01-08,13.29,13.30,12.86,13.04,3500,12.874591
2014-01-07,13.29,13.35,12.50,12.86,9300,12.696874
2014-01-06,13.45,14.17,13.11,13.11,6500,12.943702
2014-01-03,12.72,13.70,12.50,13.50,50000,13.328756
2014-01-02,12.25,12.72,12.01,12.72,20700,12.55865
2013-12-31,12.50,12.50,12.25,12.45,3600,12.292075
2013-12-30,12.33,12.65,12.22,12.65,6400,12.489537
2013-12-27,12.50,12.50,12.22,12.49,7800,12.331567
2013-12-26,12.50,12.50,12.50,12.50,500,12.34144
2013-12-24,12.63,12.74,12.50,12.50,4800,12.34144
2013-12-23,12.42,12.75,12.42,12.75,15600,12.588269
2013-12-20,11.62,12.50,11.62,12.45,28500,12.292075
2013-12-19,12.49,12.49,11.61,11.61,5000,11.46273
2013-12-18,12.50,12.50,12.20,12.20,4100,12.045246
2013-12-17,12.27,12.80,12.27,12.34,18500,12.18347
2013-12-16,12.02,12.40,12.02,12.13,6400,11.976134
2013-12-13,11.84,12.15,11.78,11.91,6100,11.758924
2013-12-12,12.09,12.20,11.65,11.97,7300,11.818164
2013-12-11,12.30,12.50,12.25,12.28,16600,12.124231
2013-12-10,12.05,12.45,12.05,12.45,4600,12.292075
2013-12-09,10.29,12.32,10.29,12.05,3000,11.897149
2013-12-06,12.60,12.80,12.50,12.72,8900,12.55865
2013-12-05,12.23,12.85,12.23,12.52,21500,12.361187
2013-12-04,11.93,12.41,11.93,12.22,2700,12.064992
2013-12-03,12.42,12.42,11.87,12.20,5900,12.045246
2013-12-02,12.00,12.48,10.98,12.47,21800,12.311821
2013-11-29,11.36,12.80,11.36,12.02,52800,11.86753
2013-11-27,11.00,11.51,10.99,11.51,14300,11.363999
2013-11-26,10.70,11.52,10.70,11.05,13700,10.909834
2013-11-25,10.60,10.80,9.99,10.74,22200,10.603765
2013-11-22,10.45,10.94,10.45,10.73,17500,10.593892
2013-11-21,10.39,10.49,10.15,10.49,9300,10.356937
2013-11-20,10.12,10.42,10.12,10.34,4000,10.20884
2013-11-19,10.47,10.56,10.00,10.30,38600,10.169347
2013-11-18,11.44,11.94,10.50,10.86,18700,10.722243
2013-11-15,10.87,11.47,10.87,11.42,34600,11.27514
2013-11-14,10.73,10.97,10.47,10.94,20000,10.776545
2013-11-13,9.60,11.00,9.58,10.74,73500,10.579534
2013-11-12,9.47,9.59,9.11,9.51,12000,9.367912
2013-11-11,9.28,9.59,9.25,9.59,4500,9.446716
2013-11-08,9.53,9.53,8.95,9.12,11200,8.983738
2013-11-07,9.37,9.72,9.16,9.69,9800,9.545222
2013-11-06,9.44,9.80,9.22,9.22,11200,9.082244
2013-11-05,9.35,9.60,9.21,9.30,26500,9.161049
2013-11-04,9.44,9.60,9.32,9.35,19200,9.210302
2013-11-01,9.20,9.47,9.03,9.20,9000,9.062543
2013-10-31,9.00,9.55,9.00,9.55,6000,9.407314
2013-10-30,8.85,9.21,8.49,9.10,34000,8.964037
2013-10-29,9.10,9.10,8.81,8.85,8400,8.717773
2013-10-28,8.79,8.94,8.79,8.92,8300,8.786727
2013-10-25,8.77,9.54,8.68,8.68,58100,8.550313
2013-10-24,8.17,8.80,8.17,8.70,37100,8.570013
2013-10-23,8.08,8.20,8.05,8.11,15800,7.988828
2013-10-22,8.23,8.25,8.10,8.13,2500,8.00853
2013-10-21,8.21,8.21,8.08,8.15,8100,8.028231
2013-10-18,8.07,8.25,8.07,8.17,3800,8.047932
2013-10-17,8.16,8.24,8.05,8.10,12800,7.978978
2013-10-16,8.30,8.36,8.10,8.13,12800,8.00853
2013-10-15,8.14,8.29,8.05,8.14,21900,8.018381
2013-10-14,8.27,8.35,8.11,8.19,13700,8.067633
2013-10-11,8.07,8.40,8.04,8.40,18300,8.274495
2013-10-10,8.14,8.27,8.05,8.09,34100,7.969128
2013-10-09,8.19,8.24,7.99,7.99,29000,7.870621
2013-10-08,8.12,8.22,8.04,8.05,36600,7.929725
2013-10-07,8.05,8.19,8.05,8.05,4600,7.929725
2013-10-04,8.05,8.15,8.03,8.05,10900,7.929725
2013-10-03,8.06,8.19,8.05,8.05,2200,7.929725
2013-10-02,8.05,8.16,8.02,8.03,1200,7.910024
2013-10-01,8.16,8.16,8.05,8.06,1200,7.939576
2013-09-30,8.06,8.16,8.05,8.09,8000,7.969128
2013-09-27,8.05,8.16,8.00,8.16,8900,8.038081
2013-09-26,8.09,8.16,8.05,8.05,14600,7.929725
2013-09-25,8.05,8.07,8.02,8.04,31200,7.919875
2013-09-24,8.14,8.14,8.05,8.06,15400,7.939576
2013-09-23,8.10,8.10,8.05,8.10,28700,7.978978
2013-09-20,8.10,8.17,8.10,8.17,8900,8.047932
2013-09-19,8.19,8.19,8.05,8.10,5300,7.978978
2013-09-18,8.10,8.19,8.10,8.19,6100,8.067633
2013-09-17,8.16,8.16,8.10,8.10,1200,7.978978
2013-09-16,8.07,8.18,8.04,8.11,6100,7.988828
2013-09-13,8.09,8.19,8.08,8.19,5300,8.067633
2013-09-12,8.06,8.10,8.05,8.08,4200,7.959277
2013-09-11,8.10,8.10,8.05,8.10,3600,7.978978
2013-09-10,8.15,8.15,8.08,8.09,16900,7.969128
2013-09-09,8.32,8.50,8.01,8.19,11400,8.067633
2013-09-06,8.00,8.42,7.95,8.06,15900,7.939576
2013-09-05,8.10,8.10,8.00,8.07,4000,7.949426
2013-09-04,8.29,8.31,8.00,8.08,6800,7.959277
2013-09-03,8.75,8.75,7.95,8.06,24200,7.939576
2013-08-30,8.60,8.77,8.23,8.75,49200,8.619266
2013-08-29,8.60,8.70,8.44,8.65,90000,8.52076
2013-08-28,8.58,8.60,8.50,8.56,13100,8.432106
2013-08-27,8.50,8.59,8.36,8.51,12500,8.382853
2013-08-26,8.67,8.70,8.20,8.51,35400,8.382853
2013-08-23,8.49,8.98,8.20,8.75,66600,8.619266
2013-08-22,7.27,8.25,7.25,8.04,116100,7.919875
2013-08-21,7.23,7.31,7.23,7.26,18800,7.151529
2013-08-20,7.08,7.29,7.08,7.18,2600,7.072724
2013-08-19,7.17,7.20,7.03,7.03,15500,6.924965
2013-08-16,7.14,7.21,7.14,7.21,12600,7.102276
2013-08-15,7.06,7.20,7.06,7.20,12400,7.092425
2013-08-14,7.17,7.28,7.17,7.19,2200,7.082574
2013-08-13,7.15,7.23,7.15,7.23,5300,7.121977
2013-08-12,7.18,7.21,7.08,7.17,14800,7.062873
2013-08-09,7.34,7.34,7.15,7.20,25100,7.092425
2013-08-08,7.17,7.30,7.17,7.30,141000,7.190931
2013-08-07,7.12,7.28,7.12,7.15,1900,7.018546
2013-08-06,7.09,7.20,7.00,7.15,7600,7.018546
2013-08-05,7.25,7.25,7.09,7.19,1700,7.05781
2013-08-02,7.20,7.24,7.09,7.24,9600,7.106891
2013-08-01,7.15,7.27,7.15,7.27,10600,7.136339
2013-07-31,7.25,7.25,7.12,7.18,5600,7.047994
2013-07-30,7.17,7.20,7.15,7.20,8300,7.067626
2013-07-29,7.16,7.19,7.12,7.12,3900,6.989097
2013-07-26,7.20,7.21,7.19,7.19,4600,7.05781
2013-07-25,7.15,7.21,7.15,7.21,8600,7.077443
2013-07-24,7.11,7.15,7.10,7.15,5600,7.018546
2013-07-23,7.10,7.12,7.10,7.10,2700,6.969465
2013-07-22,7.10,7.10,7.08,7.09,6000,6.959649
2013-07-19,7.07,7.16,7.07,7.10,15800,6.969465
2013-07-18,7.16,7.16,7.11,7.11,15400,6.979281
2013-07-17,7.09,7.11,7.09,7.10,2200,6.969465
2013-07-16,7.08,7.13,7.05,7.10,10900,6.969465
2013-07-15,7.02,7.09,7.01,7.09,16400,6.959649
2013-07-12,7.00,7.04,7.00,7.04,8300,6.910568
2013-07-11,6.97,7.05,6.94,7.05,56700,6.920384
2013-07-10,6.87,7.00,6.87,6.97,51800,6.841855
2013-07-09,6.90,6.90,6.89,6.89,400,6.763326
2013-07-08,6.77,6.96,6.77,6.96,1100,6.832039
2013-07-05,6.86,6.86,6.71,6.72,3500,6.596451
2013-07-03,6.87,6.87,6.86,6.86,300,6.733877
2013-07-02,6.64,6.94,6.64,6.85,2400,6.724061
2013-07-01,6.72,6.76,6.71,6.72,2200,6.596451
2013-06-28,6.71,6.71,6.71,6.71,100,6.586635
2013-06-27,6.81,6.81,6.78,6.80,2200,6.674981
2013-06-26,6.84,6.84,6.84,6.84,000,6.714245
2013-06-25,6.65,6.97,6.65,6.84,1700,6.714245
2013-06-24,6.86,6.86,6.71,6.71,1300,6.586635
2013-06-21,6.83,6.86,6.83,6.86,1100,6.733877
2013-06-20,6.88,6.89,6.72,6.78,800,6.655348
2013-06-19,6.88,6.94,6.82,6.94,2500,6.812407
2013-06-18,6.89,7.00,6.88,6.99,9100,6.861487
2013-06-17,6.95,6.99,6.89,6.99,5600,6.861487
2013-06-14,6.89,6.97,6.88,6.95,3500,6.822222
2013-06-13,6.95,6.97,6.88,6.97,2000,6.841855
2013-06-12,6.95,6.98,6.95,6.97,5500,6.841855
2013-06-11,6.95,6.95,6.83,6.94,1400,6.812407
2013-06-10,6.86,7.00,6.80,6.95,9900,6.822222
2013-06-07,6.88,7.01,6.88,6.93,1700,6.80259
2013-06-06,6.88,7.00,6.80,6.84,8200,6.714245
2013-06-05,6.99,6.99,6.80,6.97,5400,6.841855
2013-06-04,6.82,7.00,6.82,6.84,3600,6.714245
2013-06-03,6.97,7.00,6.94,6.94,2100,6.812407
2013-05-31,6.87,7.00,6.81,6.81,3700,6.684797
2013-05-30,6.92,6.92,6.85,6.85,1200,6.724061
2013-05-29,6.81,7.00,6.80,6.95,1900,6.822222
2013-05-28,6.76,7.00,6.76,6.98,17300,6.851671
2013-05-24,6.91,6.91,6.83,6.83,500,6.704429
2013-05-23,6.59,7.03,6.59,7.03,19800,6.900752
2013-05-22,6.57,6.60,6.46,6.58,15800,6.459025
2013-05-21,6.75,6.78,6.60,6.60,1600,6.478657
2013-05-20,6.90,6.94,6.72,6.73,7300,6.606267
2013-05-17,7.00,7.00,6.90,6.90,1400,6.773142
2013-05-16,6.86,6.97,6.86,6.95,2600,6.822222
2013-05-15,6.91,7.00,6.71,6.85,3500,6.699521
2013-05-14,6.94,6.96,6.88,6.89,3600,6.738642
2013-05-13,6.93,7.05,6.91,7.03,7200,6.875567
2013-05-10,6.90,6.95,6.78,6.93,13300,6.777763
2013-05-09,7.00,7.02,6.94,7.02,6300,6.865786
2013-05-08,6.94,7.05,6.94,7.04,2600,6.885347
2013-05-07,6.86,7.09,6.85,7.05,15100,6.895127
2013-05-06,6.98,7.16,6.92,7.03,10900,6.875567
2013-05-03,7.00,7.09,6.96,7.02,26000,6.865786
2013-05-02,6.93,7.00,6.85,7.00,5700,6.846226
2013-05-01,7.07,7.07,6.89,7.06,1700,6.904907
2013-04-30,7.10,7.14,6.88,7.14,3800,6.98315
2013-04-29,7.14,7.14,7.08,7.08,500,6.924468
2013-04-26,6.88,7.05,6.88,7.03,6000,6.875567
2013-04-25,7.12,7.13,6.82,6.82,43300,6.67018
2013-04-24,7.04,7.10,7.04,7.05,4100,6.895127
2013-04-23,6.84,7.15,6.84,7.10,7900,6.944029
2013-04-22,6.85,6.85,6.85,6.85,500,6.699521
2013-04-19,6.86,6.87,6.85,6.87,1400,6.719081
2013-04-18,6.78,6.78,6.78,6.78,200,6.631059
2013-04-17,6.86,6.97,6.82,6.97,5000,6.816884
2013-04-16,6.75,6.88,6.75,6.79,2200,6.640839
2013-04-15,6.93,7.00,6.75,6.75,3300,6.601718
2013-04-12,6.92,7.00,6.92,7.00,2000,6.846226
2013-04-11,6.86,6.99,6.86,6.93,9300,6.777763
2013-04-10,6.96,7.00,6.86,6.86,6000,6.709301
2013-04-09,6.96,7.14,6.82,7.03,3600,6.875567
2013-04-08,6.85,6.99,6.83,6.93,1900,6.777763
2013-04-05,7.00,7.00,6.80,6.82,6300,6.67018
2013-04-04,6.91,7.00,6.89,6.93,3400,6.777763
2013-04-03,6.98,7.00,6.85,7.00,700,6.846226
2013-04-02,7.10,7.11,6.82,7.00,4600,6.846226
2013-04-01,6.92,7.00,6.89,7.00,3800,6.846226
2013-03-28,6.88,7.00,6.88,6.90,6300,6.748422
2013-03-27,6.88,6.88,6.88,6.88,200,6.728862
2013-03-26,6.82,7.08,6.82,6.88,4600,6.728862
2013-03-25,7.00,7.10,6.92,6.92,3700,6.767983
2013-03-22,6.96,7.05,6.96,7.04,2600,6.885347
2013-03-21,7.10,7.11,7.00,7.11,9400,6.953809
2013-03-20,7.01,7.13,6.96,7.09,36800,6.934249
2013-03-19,7.01,7.24,7.00,7.00,3800,6.846226
2013-03-18,6.98,7.04,6.96,7.04,7500,6.885347
2013-03-15,7.00,7.00,7.00,7.00,000,6.846226
2013-03-14,6.98,7.01,6.97,7.00,2000,6.846226
2013-03-13,6.97,7.03,6.71,7.03,4800,6.875567
2013-03-12,6.75,7.07,6.75,7.07,1500,6.914688
2013-03-11,6.99,7.10,6.80,7.10,1800,6.944029
2013-03-08,6.77,7.00,6.77,7.00,6100,6.846226
2013-03-07,6.87,7.05,6.87,7.00,30800,6.846226
2013-03-06,6.92,7.05,6.84,7.05,2800,6.895127
2013-03-05,7.08,7.10,7.05,7.10,800,6.944029
2013-03-04,6.98,7.06,6.98,7.06,300,6.904907
2013-03-01,7.00,7.00,6.91,7.00,16600,6.846226
2013-02-28,7.01,7.02,7.00,7.00,12900,6.846226
2013-02-27,7.00,7.00,6.93,7.00,15200,6.846226
2013-02-26,7.00,7.00,6.90,7.00,22700,6.821775
2013-02-25,7.00,7.05,7.00,7.00,8900,6.821775
2013-02-22,7.00,7.00,6.95,7.00,10300,6.821775
2013-02-21,7.12,7.12,6.95,7.00,25900,6.821775
2013-02-20,7.15,7.15,7.01,7.15,54100,6.967956
2013-02-19,7.15,7.15,6.96,7.15,65300,6.967956
2013-02-15,7.00,7.10,6.90,7.10,8900,6.919229
2013-02-14,7.10,7.12,7.00,7.00,2800,6.821775
2013-02-13,7.01,7.05,7.00,7.05,1500,6.870502
2013-02-12,7.01,7.11,6.96,7.00,4800,6.821775
2013-02-11,7.00,7.24,7.00,7.01,3700,6.831521
2013-02-08,6.96,7.05,6.96,7.05,600,6.870502
2013-02-07,7.05,7.05,7.05,7.05,700,6.870502
2013-02-06,6.94,7.03,6.94,7.02,9200,6.841266
2013-02-05,7.00,7.00,6.80,6.85,5200,6.675594
2013-02-04,7.10,7.10,6.91,7.05,8600,6.870502
2013-02-01,6.77,6.85,6.77,6.85,8200,6.675594
2013-01-31,6.80,6.88,6.74,6.74,7700,6.568395
2013-01-30,6.72,6.80,6.70,6.75,10800,6.57814
2013-01-29,6.68,6.70,6.65,6.70,1300,6.529413
2013-01-28,6.80,6.80,6.80,6.80,000,6.626867
2013-01-25,6.74,6.85,6.70,6.80,11800,6.626867
2013-01-24,6.75,6.75,6.75,6.75,800,6.57814
2013-01-23,6.85,6.85,6.66,6.68,9800,6.509922
2013-01-22,6.77,6.80,6.65,6.80,3300,6.626867
2013-01-18,6.73,6.73,6.73,6.73,1600,6.558649
2013-01-17,6.79,6.79,6.78,6.78,600,6.607377
2013-01-16,6.67,6.85,6.67,6.84,4500,6.665849
2013-01-15,6.66,6.80,6.60,6.80,17700,6.626867
2013-01-14,6.75,6.85,6.61,6.61,8100,6.441705
2013-01-11,6.65,6.70,6.63,6.70,1700,6.529413
2013-01-10,6.53,6.70,6.53,6.70,10700,6.529413
2013-01-09,6.75,6.75,6.52,6.74,1200,6.568395
2013-01-08,6.66,6.70,6.66,6.68,2200,6.509922
2013-01-07,6.69,6.69,6.69,6.69,400,6.519668
2013-01-04,6.73,6.73,6.50,6.68,5400,6.509922
2013-01-03,6.75,6.75,6.50,6.75,1900,6.57814
2013-01-02,6.60,6.70,6.59,6.70,3900,6.529413
2012-12-31,6.57,6.65,6.50,6.60,2200,6.431959
2012-12-28,6.56,6.65,6.52,6.54,2500,6.373487
2012-12-27,6.50,6.51,6.50,6.51,1300,6.344251
2012-12-26,6.60,6.65,6.60,6.60,11800,6.431959
2012-12-24,6.58,6.58,6.58,6.58,000,6.412468
2012-12-21,6.51,6.58,6.50,6.58,1100,6.412468
2012-12-20,6.54,6.54,6.54,6.54,1000,6.373487
2012-12-19,6.59,6.60,6.54,6.54,5600,6.373487
2012-12-18,6.51,6.51,6.50,6.50,2000,6.334505
2012-12-17,6.52,6.52,6.50,6.50,3700,6.334505
2012-12-14,6.55,6.62,6.55,6.62,400,6.45145
2012-12-13,6.55,6.55,6.55,6.55,1400,6.383232
2012-12-12,6.50,6.64,6.50,6.59,4600,6.422214
2012-12-11,6.50,6.50,6.50,6.50,1700,6.334505
2012-12-10,6.50,6.50,6.45,6.50,5700,6.334505
2012-12-07,6.50,6.54,6.47,6.49,700,6.32476
2012-12-06,6.51,6.64,6.40,6.56,900,6.392978
2012-12-05,6.54,6.57,6.50,6.55,8200,6.383232
2012-12-04,6.60,6.63,6.52,6.53,5300,6.363742
2012-12-03,6.60,6.63,6.57,6.57,2400,6.402723
2012-11-30,6.59,6.63,6.44,6.63,1100,6.461196
2012-11-29,6.63,6.65,6.43,6.61,3500,6.441705
2012-11-28,6.50,6.67,6.45,6.67,900,6.500177
2012-11-27,6.41,6.45,6.40,6.40,3400,6.237051
2012-11-26,6.56,6.72,6.45,6.50,7200,6.334505
2012-11-23,6.55,6.55,6.47,6.50,3900,6.334505
2012-11-21,6.50,6.50,6.41,6.50,7200,6.334505
